"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0027","2019-12","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16","2,N","7","2,N","1","2,N","","","","","20191215",",2,N","","","25.7","2,,N,15,","94.7","2,,,N","",""
"US1NYNG0027","2020-01","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16","2,N","7","2,N","0","2,N","","","","","20200112",",2,N","","","22.9","2,,N,12,","73.6","2,,,N","",""
"US1NYNG0027","2020-02","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","13","3,N","9","3,N","0","3,N","","","","","20200227",",3,N","","","22.9","3,,N,27,","61.6","3,,,N","",""
"US1NYNG0027","2020-03","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","14","1,N","10","1,N","0","1,N","","","","","20200329",",1,N","","","11.4","1,,N,29,","53.2","1,,,N","",""
"US1NYNG0027","2020-04","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","17",",N","10",",N","0",",N","","","","","20200408",",,N","","","13.0",",,N,08,","77.3",",,,N","",""
"US1NYNG0027","2020-05","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","15","1,N","8","1,N","0","1,N","","","","","20200501",",1,N","","","12.7","1,,N,01,","62.5","1,,,N","",""
"US1NYNG0027","2020-06","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","8",",N","7",",N","0",",N","","","","","20200603",",,N","","","9.4",",,N,03,","34.2",",,,N","",""
"US1NYNG0027","2020-07","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","11",",N","5",",N","2",",N","","","","","20200728",",,N","","","37.8",",,N,28,","95.7",",,,N","",""
"US1NYNG0027","2020-08","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10","2,N","8","2,N","0","2,N","","","","","20200805",",2,N","","","19.6","2,,N,05,","71.8","2,,,N","",""
"US1NYNG0027","2020-09","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","6","1,N","4","1,N","0","1,N","","","","","20200914",",1,N","","","13.5","1,,N,14,","33.8","1,,,N","",""
"US1NYNG0027","2020-10","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","20","1,N","8","1,N","0","1,N","","","","","20201020",",1,N","","","16.3","1,,N,20,","64.9","1,,,N","",""
"US1NYNG0027","2020-11","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10","1,N","5","1,N","0","1,N","","","","","20201123",",1,N","","","15.7","1,,N,23,","45.8","1,,,N","",""
"US1NYNG0027","2020-12","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","18",",N","9",",N","1",",N","","","","","20201201",",,N","","","25.7",",,N,01,","91.9",",,,N","",""
"US1NYNG0027","2021-01","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","12","1,N","3","1,N","0","1,N","","","","","20210102",",1,N","","","18.0","1,,N,02,","43.0","1,,,N","",""
"US1NYNG0027","2021-02","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","17","1,N","5","1,N","0","1,N","9","3,N","20210216",",3,N","20210216",",1,N","203","3,,N,16,","24.6","1,,N,16,","56.0","1,,,N","636","3,,,N"
"US1NYNG0027","2021-03","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","8",",N","4",",N","0",",N","","","","","20210326",",,N","","","11.2",",,N,26,","31.4",",,,N","",""
"US1NYNG0027","2021-04","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","20","1,N","8","1,N","0","1,N","","","","","20210430",",1,N","","","14.2","1,,N,30,","69.8","1,,,N","",""
"US1NYNG0027","2021-05","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","8",",N","4",",N","0",",N","","","","","20210529",",,N","","","14.0",",,N,29,","28.9",",,,N","",""
"US1NYNG0027","2021-06","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","9",",N","7",",N","0",",N","","","","","20210609",",,N","","","16.5",",,N,09,","67.3",",,,N","",""
"US1NYNG0027","2021-07","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16","1,N","12","1,N","4","1,N","","","","","20210721",",1,N","","","78.2","1,,N,21,","216.8","1,,,N","",""
"US1NYNG0027","2021-08","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","7",",N","4",",N","0",",N","","","","","20210830",",,N","","","17.0",",,N,30,","26.7",",,,N","",""
"US1NYNG0027","2021-09","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16",",N","11",",N","2",",N","","","","","20210908",",,N","","","43.2",",,N,08,","147.2",",,,N","",""
"US1NYNG0027","2021-10","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","17","1,N","11","1,N","1","1,N","","","","","20211030",",1,N","","","30.2","1,,N,30,","126.0","1,,,N","",""
"US1NYNG0027","2021-11","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16",",N","7",",N","0",",N","","","","","20211113",",,N","","","11.4",",,N,13,","57.8",",,,N","",""
"US1NYNG0027","2021-12","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","18",",N","8",",N","0",",N","","","","","20211206",",,N","","","15.7",",,N,06,","63.3",",,,N","",""
"US1NYNG0027","2022-01","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","13","1,N","5","1,N","1","1,N","7","4,N","20220117",",4,N","20220117",",1,N","457","4,,N,17,","26.9","1,,N,17,","57.0","1,,,N","756","4,,,N"
"US1NYNG0027","2022-02","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","11",",N","10",",N","2",",N","8","2,N","20220204",",2,N","20220218",",,N","165","2,,N,04,","34.5",",,N,18,","120.2",",,,N","608","2,,,N"
"US1NYNG0027","2022-03","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","13",",N","6",",N","0",",N","","","","","20220324",",,N","","","11.7",",,N,24,","56.6",",,,N","",""
"US1NYNG0027","2022-04","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","12",",N","7",",N","0",",N","","","","","20220426",",,N","","","15.2",",,N,26,","59.5",",,,N","",""
"US1NYNG0027","2022-05","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","12",",N","9",",N","0",",N","","","","","20220522",",,N","","","15.0",",,N,22,","70.2",",,,N","",""
"US1NYNG0027","2022-06","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10",",N","5",",N","0",",N","","","","","20220607",",,N","","","20.3",",,N,07,","67.1",",,,N","",""
"US1NYNG0027","2022-07","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10","1,N","6","1,N","1","1,N","","","","","20220718",",1,N","","","31.0","1,,N,18,","75.9","1,,,N","",""
"US1NYNG0027","2022-08","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10",",N","6",",N","1",",N","","","","","20220823",",,N","","","55.9",",,N,23,","119.2",",,,N","",""
"US1NYNG0027","2022-09","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","13","1,N","7","1,N","0","1,N","","","","","20220905",",1,N","","","10.9","1,,N,05,","53.5","1,,,N","",""
"US1NYNG0027","2022-10","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10",",N","9",",N","0",",N","","","","","20221013",",,N","","","22.9",",,N,13,","82.8",",,,N","",""
"US1NYNG0027","2022-11","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","15",",N","8",",N","1",",N","","","","","20221112",",,N","","","33.8",",,N,12,","90.7",",,,N","",""
"US1NYNG0027","2022-12","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","15",",N","9",",N","0",",N","","","","","20221216",",,N","","","22.6",",,N,16,","86.7",",,,N","",""
"US1NYNG0027","2023-01","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","19",",N","10",",N","0",",N","","","","","20230105",",,N","","","23.1",",,N,05,","100.2",",,,N","",""
"US1NYNG0027","2023-02","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","7",",N","4",",N","1",",N","2","5,N","20230223",",5,N","20230223",",,N","64","5,,N,23,","27.9",",,N,23,","69.3",",,,N","107","5,,,N"
"US1NYNG0027","2023-03","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16",",N","8",",N","1",",N","","","","","20230304",",,N","","","32.5",",,N,04,","103.5",",,,N","",""
"US1NYNG0027","2023-04","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","13",",N","10",",N","1",",N","","","","","20230406",",,N","","","26.2",",,N,06,","115.8",",,,N","",""
"US1NYNG0027","2023-05","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","7",",N","5",",N","0",",N","","","","","20230521","+,,N","","","10.2",",,N,21,+","33.4",",,,N","",""
"US1NYNG0027","2023-06","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","11",",N","7",",N","1",",N","","","","","20230624",",,N","","","27.7",",,N,24,","89.5",",,,N","",""
"US1NYNG0027","2023-07","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","15",",N","11",",N","3",",N","","","","","20230716",",,N","","","49.3",",,N,16,","192.4",",,,N","",""
"US1NYNG0027","2023-08","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","17",",N","9",",N","1",",N","","","","","20230816",",,N","","","44.2",",,N,16,","110.1",",,,N","",""
"US1NYNG0027","2023-09","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","5",",N","2",",N","1",",N","","","","","20230907",",,N","","","25.4",",,N,07,","36.9",",,,N","",""
"US1NYNG0027","2023-10","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","18","1,N","7","1,N","0","1,N","","","","","20231009",",1,N","","","15.2","1,,N,09,","67.9","1,,,N","",""
"US1NYNG0027","2023-11","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10",",N","6",",N","0",",N","","","","","20231109",",,N","","","18.5",",,N,09,","54.4",",,,N","",""
"US1NYNG0027","2023-12","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","14",",N","10",",N","0",",N","","","","","20231210",",,N","","","18.3",",,N,10,","106.9",",,,N","",""
"US1NYNG0027","2024-01","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","20",",N","12",",N","1",",N","","","","","20240126",",,N","","","33.5",",,N,26,","120.1",",,,N","",""
"US1NYNG0027","2024-02","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","7",",N","3",",N","0",",N","3","3,N","20240217",",3,N","20240228",",,N","102","3,,N,17,","8.1",",,N,28,","21.9",",,,N","249","3,,,N"
"US1NYNG0027","2024-03","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","13",",N","9",",N","0",",N","","","","","20240315",",,N","","","13.5",",,N,15,","60.8",",,,N","",""
"US1NYNG0027","2024-04","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","14",",N","10",",N","2",",N","","","","","20240412","+,,N","","","25.4",",,N,12,+","115.9",",,,N","",""
"US1NYNG0027","2024-05","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","15","1,N","9","1,N","0","1,N","","","","","20240506",",1,N","","","11.2","1,,N,06,","59.9","1,,,N","",""
"US1NYNG0027","2024-06","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","12","3,N","10","3,N","1","3,N","","","","","20240619",",3,N","","","29.2","3,,N,19,","98.4","3,,,N","",""
