"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAC0001","2011-03","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","4","3,N","4","3,N","0","3,N","3","4,N","20110305",",4,N","20110310","+,3,N","165","4,,N,05,","15.5","3,,N,10,+","39.9","3,,,N","292","4,,,N"
"US1MIAC0001","2011-04","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","12",",N","11",",N","3",",N","","","","","20110428",",,N","","","48.3",",,N,28,","193.9",",,,N","",""
"US1MIAC0001","2011-05","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","15",",N","9",",N","0",",N","","","","","20110513",",,N","","","23.4",",,N,13,","87.4",",,,N","",""
"US1MIAC0001","2011-06","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","12",",N","6",",N","1",",N","","","","","20110622",",,N","","","54.9",",,N,22,","112.4",",,,N","",""
"US1MIAC0001","2011-07","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","9",",N","3",",N","0",",N","","","","","20110731",",,N","","","12.7",",,N,31,","34.3",",,,N","",""
"US1MIAC0001","2011-08","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","9",",N","5",",N","1",",N","","","","","20110814",",,N","","","44.7",",,N,14,","87.5",",,,N","",""
"US1MIAC0001","2011-09","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","11","1,N","8","1,N","2","1,N","","","","","20110912",",1,N","","","36.8","1,,N,12,","143.4","1,,,N","",""
"US1MIAC0001","2011-10","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","12",",N","8",",N","2",",N","","","","","20111020",",,N","","","84.3",",,N,20,","174.5",",,,N","",""
"US1MIAC0001","2011-11","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","7","1,N","5","1,N","1","1,N","","","","","20111109",",1,N","","","31.2","1,,N,09,","52.4","1,,,N","",""
"US1MIAC0001","2011-12","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","11",",N","5",",N","0",",N","","","","","20111215",",,N","","","7.6",",,N,15,","29.9",",,,N","",""
"US1MIAC0001","2012-01","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","8",",N","4",",N","0",",N","3","2,N","20120118",",2,N","20120118",",,N","102","2,,N,18,","12.7",",,N,18,","43.8",",,,N","244","2,,,N"
"US1MIAC0001","2012-02","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","6",",N","4",",N","0",",N","5",",N","20120225",",,N","20120225",",,N","97",",,N,25,","8.1",",,N,25,","26.4",",,,N","284",",,,N"
"US1MIAC0001","2012-03","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","8",",N","4",",N","2",",N","","","","","20120313",",,N","","","31.8",",,N,13,","80.5",",,,N","",""
"US1MIAC0001","2012-04","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","6",",N","2",",N","0",",N","","","","","20120416",",,N","","","13.2",",,N,16,","23.7",",,,N","",""
"US1MIAC0001","2012-05","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","9",",N","4",",N","0",",N","","","","","20120503",",,N","","","22.9",",,N,03,","63.3",",,,N","",""
"US1MIAC0001","2012-06","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","10",",N","5",",N","0",",N","","","","","20120602",",,N","","","22.4",",,N,02,","63.5",",,,N","",""
"US1MIAC0001","2012-07","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","8",",N","3",",N","0",",N","","","","","20120703",",,N","","","7.1",",,N,03,","22.6",",,,N","",""
"US1MIAC0001","2012-08","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","13",",N","6",",N","2",",N","","","","","20120811",",,N","","","86.4",",,N,11,","145.4",",,,N","",""
"US1MIAC0001","2012-09","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","10",",N","6",",N","0",",N","","","","","20120906",",,N","","","19.8",",,N,06,","50.0",",,,N","",""
"US1MIAC0001","2012-10","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","17",",N","9",",N","2",",N","","","","","20121015",",,N","","","44.7",",,N,15,","137.2",",,,N","",""
"US1MIAC0001","2012-11","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","3",",N","1",",N","0",",N","0","3,N","20121124",",3,N","20121112",",,N","20","3,,N,24,","4.1",",,N,12,","6.9",",,,N","20","3,,,N"
"US1MIAC0001","2012-12","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","9",",N","5",",N","1",",N","1","4,N","20121210",",4,N","20121221",",,N","36","4,,N,10,","29.5",",,N,21,","70.2",",,,N","64","4,,,N"
"US1MIAC0001","2013-01","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","10",",N","8",",N","1",",N","3","4,N","20130128",",4,N","20130130",",,N","69","4,,N,28,","31.8",",,N,30,","80.9",",,,N","124","4,,,N"
"US1MIAC0001","2013-08","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","7",",N","3",",N","0",",N","","","","","20130831",",,N","","","7.1",",,N,31,","19.4",",,,N","",""
"US1MIAC0001","2013-09","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","6",",N","4",",N","0",",N","","","","","20130929",",,N","","","14.0",",,N,29,","28.2",",,,N","",""
"US1MIAC0001","2013-10","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","15",",N","10",",N","1",",N","","","","","20131006",",,N","","","39.6",",,N,06,","101.1",",,,N","",""
"US1MIAC0001","2013-11","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","14",",N","5",",N","0",",N","","","","","20131101",",,N","","","18.3",",,N,01,","57.3",",,,N","",""
"US1MIAC0001","2014-05","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","7",",N","6",",N","0",",N","","","","","20140515",",,N","","","20.3",",,N,15,","48.5",",,,N","",""
"US1MIAC0001","2014-06","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","9",",N","5",",N","1",",N","","","","","20140618",",,N","","","26.2",",,N,18,","58.2",",,,N","",""
"US1MIAC0001","2014-07","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","11",",N","7",",N","1",",N","","","","","20140715",",,N","","","27.2",",,N,15,","99.7",",,,N","",""
"US1MIAC0001","2014-08","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","13",",N","7",",N","1",",N","","","","","20140812",",,N","","","73.4",",,N,12,","109.4",",,,N","",""
"US1MIAC0001","2015-05","44.569671","-83.385862","201.8","MIKADO 2.3 SE, MI US","15",",N","9",",N","0",",N","","","","","20150527",",,N","","","21.1",",,N,27,","95.7",",,,N","",""
