"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAG0002","2011-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","43.4",",,N,22,","47.7",",,,N","0","2,,,N"
"US1TXAG0002","2011-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20110731","+,5,N","20110715",",,N","0","5,,N,31,+","6.9",",,N,15,","18.8",",,,N","0","5,,,N"
"US1TXAG0002","2011-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110825",",,N","0","2,,N,31,+","4.6",",,N,25,","5.1",",,,N","0","2,,,N"
"US1TXAG0002","2011-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","4",",N","4",",N","3",",N","0","3,N","20110930","+,3,N","20110905","+,,N","0","3,,N,30,+","35.8",",,N,05,+","105.4",",,,N","0","3,,,N"
"US1TXAG0002","2011-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","6",",N","3",",N","1",",N","","","","","20111028",",,N","","","28.4",",,N,28,","49.0",",,,N","",""
"US1TXAG0002","2011-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","5",",N","3",",N","","","","","20111109",",,N","","","33.3",",,N,09,","129.4",",,,N","",""
"US1TXAG0002","2011-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","7",",N","4",",N","","","","","20111205",",,N","","","59.7",",,N,05,","200.3",",,,N","",""
"US1TXAG0002","2012-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","5",",N","2",",N","","","","","20120110",",,N","","","96.3",",,N,10,","178.7",",,,N","",""
"US1TXAG0002","2012-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","13",",N","7",",N","3",",N","","","","","20120204",",,N","","","33.0",",,N,04,","155.0",",,,N","",""
"US1TXAG0002","2012-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","7",",N","3",",N","","","","","20120309",",,N","","","110.0",",,N,09,","286.5",",,,N","",""
"US1TXAG0002","2012-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","5",",N","5",",N","2",",N","0","5,N","20120430","+,5,N","20120421",",,N","0","5,,N,30,+","66.3",",,N,21,","146.1",",,,N","0","5,,,N"
"US1TXAG0002","2012-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","7",",N","4",",N","0",",N","","","","","20120512",",,N","","","22.6",",,N,12,","57.2",",,,N","",""
"US1TXAG0002","2012-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","9",",N","3",",N","","","","","20120613",",,N","","","41.7",",,N,13,","152.3",",,,N","",""
"US1TXAG0002","2012-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","12",",N","10",",N","4",",N","","","","","20120722",",,N","","","53.8",",,N,22,","204.4",",,,N","",""
"US1TXAG0002","2012-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","5",",N","3",",N","0",",N","","","","","20120825",",,N","","","14.2",",,N,25,","23.7",",,,N","",""
"US1TXAG0002","2012-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","7",",N","1",",N","","","","","20120930",",,N","","","120.9",",,N,30,","183.4",",,,N","",""
"US1TXAG0002","2012-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","6",",N","3",",N","0",",N","","","","","20121015",",,N","","","6.6",",,N,15,","18.0",",,,N","",""
"US1TXAG0002","2012-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","7.4",",,N,12,","14.9",",,,N","0","4,,,N"
"US1TXAG0002","2012-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","12","3,N","6","3,N","0","3,N","","","","","20121226",",3,N","","","17.0","3,,N,26,","87.4",",a,,N","",""
"US1TXAG0002","2013-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","15",",N","9",",N","2",",N","","","","","20130109",",,N","","","32.3",",,N,09,","127.8",",,,N","",""
"US1TXAG0002","2013-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","5",",N","3",",N","","","","","20130211",",,N","","","46.5",",,N,11,","141.7",",,,N","",""
"US1TXAG0002","2013-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","3",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130311",",,N","0","4,,N,31,+","16.3",",,N,11,","31.8",",,,N","0","4,,,N"
"US1TXAG0002","2013-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","5",",N","2",",N","","","","","20130411",",,N","","","38.6",",,N,11,","111.2",",,,N","",""
"US1TXAG0002","2013-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","5",",N","2",",N","","","","","20130510",",,N","","","53.1",",,N,10,","142.4",",,,N","",""
"US1TXAG0002","2013-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","7",",N","2",",N","","","","","20130602",",,N","","","50.8",",,N,02,","111.5",",,,N","",""
"US1TXAG0002","2013-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","6",",N","0",",N","","","","","20130727",",,N","","","14.7",",,N,27,","51.2",",,,N","",""
"US1TXAG0002","2013-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130815",",,N","0","4,,N,31,+","4.3",",,N,15,","9.7",",,,N","0","4,,,N"
"US1TXAG0002","2013-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","3","5,N","2","5,N","1","5,N","","","","","20130930",",5,N","","","102.6","5,,N,30,","237.3",",a,,N","",""
"US1TXAG0002","2013-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","4",",N","1",",N","","","","","20131031",",,N","","","80.3",",,N,31,","109.8",",,,N","",""
"US1TXAG0002","2013-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","12",",N","7",",N","1",",N","","","","","20131126",",,N","","","46.2",",,N,26,","115.3",",,,N","",""
"US1TXAG0002","2013-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","7",",N","2",",N","1",",N","","","","","20131221",",,N","","","46.0",",,N,21,","65.6",",,,N","",""
"US1TXAG0002","2014-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","4",",N","3",",N","1",",N","1","4,N","20140124",",4,N","20140113",",,N","69","4,,N,24,","27.7",",,N,13,","48.8",",,,N","69","4,,,N"
"US1TXAG0002","2014-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","6",",N","0",",N","","","","","20140221",",,N","","","18.8",",,N,21,","81.8",",,,N","",""
"US1TXAG0002","2014-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","6",",N","1",",N","","","","","20140316",",,N","","","45.7",",,N,16,","86.1",",,,N","",""
"US1TXAG0002","2014-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","5",",N","0",",N","","","","","20140428",",,N","","","17.3",",,N,28,","48.6",",,,N","",""
"US1TXAG0002","2014-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","6",",N","2",",N","","","","","20140528",",,N","","","59.2",",,N,28,","149.6",",,,N","",""
"US1TXAG0002","2014-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11",",N","7",",N","1",",N","","","","","20140610",",,N","","","96.5",",,N,10,","137.3",",,,N","",""
"US1TXAG0002","2014-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","5",",N","4",",N","2",",N","","","","","20140716",",,N","","","46.5",",,N,16,","119.2",",,,N","",""
"US1TXAG0002","2014-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","3",",N","1",",N","","","","","20140801",",,N","","","37.3",",,N,01,","59.5",",,,N","",""
"US1TXAG0002","2014-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","5",",N","1",",N","","","","","20140901",",,N","","","25.4",",,N,01,","71.2",",,,N","",""
"US1TXAG0002","2014-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","7",",N","6",",N","2",",N","","","","","20141014",",,N","","","58.9",",,N,14,","141.2",",,,N","",""
"US1TXAG0002","2014-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","5",",N","1",",N","","","","","20141116",",,N","","","40.1",",,N,16,","89.4",",,,N","",""
"US1TXAG0002","2014-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11",",N","8",",N","1",",N","","","","","20141228",",,N","","","33.8",",,N,28,","119.0",",,,N","",""
"US1TXAG0002","2015-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11",",N","11",",N","4",",N","","","","","20150103",",,N","","","72.6",",,N,03,","224.5",",,,N","",""
"US1TXAG0002","2015-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","13",",N","6",",N","0",",N","","","","","20150217",",,N","","","10.4",",,N,17,","42.8",",,,N","",""
"US1TXAG0002","2015-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","15",",N","9",",N","5",",N","","","","","20150322",",,N","","","50.0",",,N,22,","275.7",",,,N","",""
"US1TXAG0002","2015-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","14",",N","10",",N","3",",N","","","","","20150427",",,N","","","50.8",",,N,27,","201.9",",,,N","",""
"US1TXAG0002","2015-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","18","3,N","14","3,N","3","3,N","","","","","20150526",",3,N","","","42.4","3,,N,26,","246.3",",a,,N","",""
"US1TXAG0002","2015-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11",",N","7",",N","1",",N","","","","","20150618",",,N","","","65.0",",,N,18,","116.9",",,,N","",""
"US1TXAG0002","2015-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150731",",,N","0","3,,N,31,+","11.4",",,N,31,","15.4",",,,N","0","3,,,N"
"US1TXAG0002","2015-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150817",",,N","0","5,,N,31,+","21.3",",,N,17,","33.3",",,,N","0","5,,,N"
"US1TXAG0002","2015-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","6","5,N","4","5,N","1","5,N","","","","","20150929",",5,N","","","28.2","5,,N,29,","64.4",",a,,N","",""
"US1TXAG0002","2015-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","6",",N","3",",N","2",",N","","","","","20151026",",,N","","","68.6",",,N,26,","141.3",",,,N","",""
"US1TXAG0002","2015-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","14",",N","8",",N","3",",N","","","","","20151118",",,N","","","58.7",",,N,18,","159.8",",,,N","",""
"US1TXAG0002","2015-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","14",",N","5",",N","2",",N","","","","","20151228",",,N","","","52.1",",,N,28,","138.7",",,,N","",""
"US1TXAG0002","2016-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","6",",N","2",",N","","","","","20160109",",,N","","","39.1",",,N,09,","109.0",",,,N","",""
"US1TXAG0002","2016-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","4",",N","4",",N","0",",N","","","","","20160223",",,N","","","17.8",",,N,23,","43.8",",,,N","",""
"US1TXAG0002","2016-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","7",",N","2",",N","","","","","20160310",",,N","","","182.4",",,N,10,","275.6",",,,N","",""
"US1TXAG0002","2016-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","14",",N","8",",N","5",",N","","","","","20160420",",,N","","","69.9",",,N,20,","285.8",",,,N","",""
"US1TXAG0002","2016-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8","1,N","6","1,N","2","1,N","","","","","20160528",",1,N","","","97.8","1,,N,28,","186.6","1,,,N","",""
"US1TXAG0002","2016-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9","3,N","8","3,N","0","3,N","","","","","20160603",",3,N","","","19.8","3,,N,03,","79.2",",a,,N","",""
"US1TXAG0002","2016-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","4","1,N","3","1,N","0","1,N","","","","","20160729","+,1,N","","","5.6","1,,N,29,+","17.5","1,,,N","",""
"US1TXAG0002","2016-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","17",",N","9",",N","4",",N","","","","","20160815",",,N","","","55.4",",,N,15,","229.0",",,,N","",""
"US1TXAG0002","2016-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","4","1,N","0","1,N","0","1,N","","","","","20160926",",1,N","","","1.8","1,,N,26,","4.4","1,,,N","",""
"US1TXAG0002","2016-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","4",",N","2",",N","0",",N","","","","","20161012",",,N","","","8.6",",,N,12,","14.2",",,,N","",""
"US1TXAG0002","2016-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","7",",N","4",",N","1",",N","","","","","20161123",",,N","","","37.8",",,N,23,","68.1",",,,N","",""
"US1TXAG0002","2016-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","14","1,N","6","1,N","2","1,N","","","","","20161204",",1,N","","","51.3","1,,N,04,","127.9","1,,,N","",""
"US1TXAG0002","2017-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","14","1,N","7","1,N","3","1,N","","","","","20170119",",1,N","","","61.0","1,,N,19,","166.7","1,,,N","",""
"US1TXAG0002","2017-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","3",",N","2",",N","1",",N","","","","","20170221",",,N","","","27.7",",,N,21,","43.2",",,,N","",""
"US1TXAG0002","2017-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","6",",N","1",",N","","","","","20170325",",,N","","","79.8",",,N,25,","123.3",",,,N","",""
"US1TXAG0002","2017-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","8",",N","1",",N","","","","","20170419",",,N","","","75.4",",,N,19,","164.1",",,,N","",""
"US1TXAG0002","2017-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","7",",N","3",",N","","","","","20170523",",,N","","","64.0",",,N,23,","207.1",",,,N","",""
"US1TXAG0002","2017-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","13",",N","9",",N","1",",N","","","","","20170622",",,N","","","29.2",",,N,22,","142.0",",,,N","",""
"US1TXAG0002","2017-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9","2,N","8","2,N","1","2,N","","","","","20170717",",2,N","","","31.8","2,,N,17,","87.1","2,,,N","",""
"US1TXAG0002","2017-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10",",N","8",",N","7",",N","","","","","20170828",",,N","","","137.7",",,N,28,","591.6",",,,N","",""
"US1TXAG0002","2017-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","5",",N","4",",N","0",",N","","","","","20170922",",,N","","","23.4",",,N,22,","45.7",",,,N","",""
"US1TXAG0002","2017-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","6",",N","3",",N","0",",N","","","","","20171023",",,N","","","15.0",",,N,23,","31.1",",,,N","",""
"US1TXAG0002","2017-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","3","1,N","2","1,N","1","1,N","","","","","20171101",",1,N","","","29.0","1,,N,01,","40.2","1,,,N","",""
"US1TXAG0002","2017-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","12","2,N","8","2,N","1","2,N","","","","","20171217",",2,N","","","27.4","2,,N,17,","105.4","2,,,N","",""
"US1TXAG0002","2018-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","6",",N","2",",N","","","","","20180112",",,N","","","32.8",",,N,12,","118.9",",,,N","",""
"US1TXAG0002","2018-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","16","1,N","12","1,N","3","1,N","","","","","20180222",",1,N","","","99.6","1,,N,22,","306.8","1,,,N","",""
"US1TXAG0002","2018-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","7",",N","3",",N","1",",N","","","","","20180329",",,N","","","158.8",",,N,29,","187.9",",,,N","",""
"US1TXAG0002","2018-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","6",",N","5",",N","2",",N","","","","","20180414",",,N","","","25.7",",,N,14,","78.0",",,,N","",""
"US1TXAG0002","2018-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","5",",N","4",",N","1",",N","","","","","20180524",",,N","","","25.9",",,N,24,","52.8",",,,N","",""
"US1TXAG0002","2018-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","5",",N","0",",N","","","","","20180611",",,N","","","22.1",",,N,11,","63.5",",,,N","",""
"US1TXAG0002","2018-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11",",N","8",",N","4",",N","","","","","20180731",",,N","","","89.4",",,N,31,","253.0",",,,N","",""
"US1TXAG0002","2018-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8","1,N","5","1,N","3","1,N","","","","","20180828",",1,N","","","28.7","1,,N,28,","97.3","1,,,N","",""
"US1TXAG0002","2018-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","16","4,N","13","4,N","8","4,N","","","","","20180913",",4,N","","","68.3","4,,N,13,","344.9","4,,,N","",""
"US1TXAG0002","2018-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","15",",N","8",",N","3",",N","","","","","20181001",",,N","","","65.0",",,N,01,","178.7",",,,N","",""
"US1TXAG0002","2018-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","15",",N","8",",N","2",",N","","","","","20181101",",,N","","","34.0",",,N,01,","133.6",",,,N","",""
"US1TXAG0002","2018-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","13",",N","12",",N","4",",N","","","","","20181208",",,N","","","124.5",",,N,08,","329.1",",,,N","",""
"US1TXAG0002","2019-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11","1,N","7","1,N","4","1,N","","","","","20190103",",1,N","","","53.6","1,,N,03,","209.0","1,,,N","",""
"US1TXAG0002","2019-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","15",",N","5",",N","2",",N","","","","","20190220",",,N","","","31.5",",,N,20,","104.6",",,,N","",""
"US1TXAG0002","2019-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","10","2,N","3","2,N","1","2,N","","","","","20190314",",2,N","","","58.7","2,,N,14,","77.3","2,,,N","",""
"US1TXAG0002","2019-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11","2,N","9","2,N","2","2,N","","","","","20190425",",2,N","","","47.0","2,,N,25,","159.4","2,,,N","",""
"US1TXAG0002","2019-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","14","1,N","10","1,N","2","1,N","","","","","20190509",",1,N","","","34.0","1,,N,09,","191.8","1,,,N","",""
"US1TXAG0002","2019-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","12",",N","10",",N","3",",N","","","","","20190617",",,N","","","82.8",",,N,17,","224.8",",,,N","",""
"US1TXAG0002","2019-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9","1,N","4","1,N","0","1,N","","","","","20190713",",1,N","","","5.3","1,,N,13,","21.2","1,,,N","",""
"US1TXAG0002","2019-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","7",",N","3",",N","1",",N","","","","","20190816",",,N","","","31.8",",,N,16,","50.4",",,,N","",""
"US1TXAG0002","2019-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","7",",N","4",",N","2",",N","","","","","20190919",",,N","","","84.3",",,N,19,","151.4",",,,N","",""
"US1TXAG0002","2019-10","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","13",",N","10",",N","1",",N","","","","","20191015",",,N","","","33.5",",,N,15,","161.1",",,,N","",""
"US1TXAG0002","2019-11","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","5",",N","2",",N","0",",N","","","","","20191115",",,N","","","11.7",",,N,15,","21.6",",,,N","",""
"US1TXAG0002","2019-12","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","18.0",",,N,29,","53.3",",,,N","",""
"US1TXAG0002","2020-01","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","14",",N","9",",N","2",",N","","","","","20200115","+,,N","","","35.3",",,N,15,+","153.9",",,,N","",""
"US1TXAG0002","2020-02","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8","1,N","7","1,N","1","1,N","","","","","20200220",",1,N","","","26.7","1,,N,20,","79.7","1,,,N","",""
"US1TXAG0002","2020-03","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11",",N","7",",N","2",",N","","","","","20200321",",,N","","","36.8",",,N,21,","107.0",",,,N","",""
"US1TXAG0002","2020-04","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","9",",N","6",",N","2",",N","","","","","20200429",",,N","","","57.9",",,N,29,","150.7",",,,N","",""
"US1TXAG0002","2020-05","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11",",N","6",",N","1",",N","","","","","20200525",",,N","","","89.7",",,N,25,","141.4",",,,N","",""
"US1TXAG0002","2020-06","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","6",",N","3",",N","2",",N","","","","","20200626",",,N","","","51.6",",,N,26,","110.9",",,,N","",""
"US1TXAG0002","2020-07","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","12","1,N","7","1,N","0","1,N","","","","","20200708",",1,N","","","21.8","1,,N,08,","70.9","1,,,N","",""
"US1TXAG0002","2020-08","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","8",",N","8",",N","2",",N","","","","","20200801",",,N","","","30.0",",,N,01,","100.2",",,,N","",""
"US1TXAG0002","2020-09","31.1464","-94.3856","94.2","ZAVALLA 2.0 ESE, TX US","11","5,N","5","5,N","1","5,N","","","","","20200923",",5,N","","","40.9","5,,N,23,","111.8",",a,,N","",""
