"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134894","1893-11","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","","","3",",0","2",",0","0",",0","0","1,0","3",",0","1","4,0","23","4,0","4","4,0","3","4,0","0","4,0","","","18931130",",4,0","18931130","+,1,0","18931130",",,0","","","18931130",",,0","18931106",",4,0","-17.8","4,0,30,","0","1,,0,30,+","102",",,0,30,","6.6",",,0,30,","22.2","4,0,06,","","","","","13.5",",,,0","152",",,,0","2.30","8,0","9.28","4,,,0","-4.68","4,,,0"
"USC00134894","1893-12","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","4,0","5",",0","3",",0","0",",0","0","4,0","4",",0","6","2,0","28","2,0","11","2,0","0","2,0","0","2,0","","","18931201",",2,0","18931231","+,4,0","18931202",",,0","","","18931223",",,0","18931224",",2,0","-23.9","2,0,01,","0","4,,0,31,+","127",",,0,02,","15.5",",,0,23,","15.6","2,0,24,","","","616.9","2,0","31.0",",,,0","202",",,,0","-4.52","4,0","1.91","2,,,0","-10.95","2,,,0"
"USC00134894","1894-01","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","","","3",",0","2",",0","0",",0","","","2",",0","13","4,0","27","4,0","15","4,0","0","4,0","0","4,0","","","18940125",",4,0","","","18940106",",,0","","","18940106",",,0","18940101",",4,0","-32.2","4,0,25,","","","102",",,0,06,","10.2",",,0,06,","10.6","4,0,01,","","","","","18.8",",,,0","178",",,,0","-8.13","8,0","-1.39","4,,,0","-14.86","4,,,0"
"USC00134894","1894-02","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","8","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","18940223",",2,0","","","18940220","+,,0","","","18940220","+,,0","18940226",",2,0","-26.1","2,0,23,","","","76",",,0,20,+","7.6",",,0,20,+","10.0","2,0,26,","","","611.1","2,0","17.7",",,,0","177",",,,0","-6.21","3,0","0.66","2,,,0","-13.07","2,,,0"
"USC00134894","1894-03","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","4","2,0","8","2,0","0","2,0","","","18940326","+,2,0","18940331","+,,0","18940331","+,,0","","","18940318",",,0","18940317",",2,0","-16.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","29.4","2,0,17,","","","386.0","2,0","10.2",",,,0","0",",,,0","4.64","4,0","12.56","2,,,0","-3.28","2,,,0"
"USC00134894","1894-04","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","18.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","18940401",",,0","18940430","+,,0","18940430","+,,0","","","18940408",",,0","18940428",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","32.8",",0,28,","","","195.8",",0","47.8",",,,0","0",",,,0","12.41",",0","19.82",",,,0","5.00",",,,0"
"USC00134894","1894-05","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","42.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","26","2,0","6","2,0","","","18940519",",1,0","18940531","+,,0","18940531","+,,0","","","18940509",",,0","18940514",",2,0","-2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","35.6","2,0,14,","","","55.4","2,0","13.9",",,,0","0",",,,0","17.91","3,0","26.82","2,,,0","9.00","1,,,0"
"USC00134894","1894-06","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","180.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","18940605",",,0","18940630","+,,0","18940630","+,,0","","","18940623",",,0","18940630",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","38.9",",0,30,","","","3.9",",0","95.1",",,,0","0",",,,0","24.23",",0","32.75",",,,0","15.70",",,,0"
"USC00134894","1894-07","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","215.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","18940707",",,0","18940731","+,,0","18940731","+,,0","","","18940730",",,0","18940726",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","43.3",",0,26,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","25.28",",0","35.16",",,,0","15.39",",,,0"
"USC00134894","1894-08","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","186.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","18940803",",1,0","18940831","+,,0","18940831","+,,0","","","18940813",",,0","18940810",",,0","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","42.2",",0,10,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","24.48","1,0","34.25",",,,0","14.71","1,,,0"
"USC00134894","1894-09","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","68.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","18940930",",1,0","18940930","+,,0","18940930","+,,0","","","18940909",",,0","18940901",",1,0","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","35.6","1,0,01,","53.8","0","53.8","1,0","56.4",",,,0","0",",,,0","18.83","2,0","26.59","1,,,0","11.07","1,,,0"
"USC00134894","1894-10","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","8.7",",0","6",",0","4",",0","1",",0","0","3,0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","18941008",",,0","18941031","+,3,0","18941029",",,0","","","18941001",",,0","18941025","+,,0","-2.2",",0,08,","0","3,,0,31,+","203",",,0,29,","35.6",",,0,01,","29.4",",0,25,+","278.7","0","224.9",",0","76.6",",,,0","203",",,,0","11.36",",0","17.86",",,,0","4.85",",,,0"
"USC00134894","1894-11","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","18941119","+,2,0","18941130","+,,0","18941130","+,,0","","","18941130","+,,0","18941126","+,2,0","-15.0","2,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.7","2,0,26,+","760.9","0","482.2","2,0","0.0",",,,0","0",",,,0","0.20","4,0","6.53","2,,,0","-6.12","2,,,0"
"USC00134894","1894-12","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","4,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","1","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","18941227",",2,0","18941231","+,2,0","18941231","+,2,0","","","18941215",",,0","18941220",",2,0","-22.2","2,0,27,","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,15,","15.6","2,0,20,","1262.8","0","501.9","2,0","28.8",",,,0","0","2,,,0","-0.36","4,0","5.02","2,,,0","-5.74","2,,,0"
"USC00134894","1895-01","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","","","2",",0","2",",0","0",",0","0","4,0","2",",0","13","4,0","27","4,0","17","4,0","0","4,0","0","4,0","","","18950112",",4,0","18950131","+,4,0","18950131","+,,0","","","18950131","+,,0","18950120",",4,0","-25.0","4,0,12,","0","4,,0,31,+","51",",,0,31,+","5.1",",,0,31,+","15.6","4,0,20,","","","","","10.2",",,,0","102",",,,0","-9.09","8,0","-2.46","4,,,0","-15.72","4,,,0"
"USC00134894","1895-02","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","3,0","5",",0","5",",0","0",",0","","","4",",0","10","2,0","23","2,0","14","1,0","0","1,0","0","1,0","","","18950208",",2,0","","","18950207",",,0","","","18950226",",,0","18950224",",1,0","-30.0","2,0,08,","","","51",",,0,07,","6.9",",,0,26,","19.4","1,0,24,","","","606.3","1,0","18.2",",,,0","126",",,,0","-6.20","3,0","0.85","1,,,0","-13.25","2,,,0"
"USC00134894","1895-03","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","4.9","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","1",",0","25",",0","5","1,0","3","1,0","0","1,0","","","18950314",",,0","18950331","+,,0","18950310",",,0","","","18950331",",,0","18950329",",1,0","-17.8",",0,14,","0",",,0,31,+","51",",,0,10,","3.0",",,0,31,","29.4","1,0,29,","","","495.9","1,0","6.5",",,,0","51",",,,0","1.88","1,0","9.33","1,,,0","-5.56",",,,0"
"USC00134894","1895-04","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","9.1","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","","","18950402",",1,0","18950430","+,,0","18950430","+,,0","2","","18950406",",,0","18950423",",1,0","-6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","31.7","1,0,23,","","","153.4","1,0","93.8",",,,0","0",",,,0","13.07","2,0","21.98","1,,,0","4.16","1,,,0"
"USC00134894","1895-05","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","62.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","18950512",",,0","18950531","+,,0","18950531","+,,0","","","18950529",",,0","18950528",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","37.8",",0,28,","","","88.4",",0","21.3",",,,0","0",",,,0","17.51",",0","26.66",",,,0","8.35",",,,0"
"USC00134894","1895-06","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","95.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","18950619",",,0","18950630","+,,0","18950630","+,,0","","","18950617",",,0","18950601",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","35.0",",0,01,","","","11.0",",0","133.1",",,,0","0",",,,0","21.14",",0","29.35",",,,0","12.93",",,,0"
"USC00134894","1895-07","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","126.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18950709",",,0","18950731","+,,0","18950731","+,,0","","","18950704",",,0","18950726",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","37.2",",0,26,","13.0","0","13.0",",0","42.7",",,,0","0",",,,0","21.99",",0","31.04",",,,0","12.93",",,,0"
"USC00134894","1895-08","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","119.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","18950829","+,,0","18950831","+,,0","18950831","+,,0","1","","18950823",",,0","18950809",",,0","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,23,","36.1",",0,09,","15.2","0","2.2",",0","249.9",",,,0","0",",,,0","22.11",",0","31.68",",,,0","12.54",",,,0"
"USC00134894","1895-09","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","90.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","15","1,0","","","18950930",",1,0","18950930","+,,0","18950930","+,,0","","","18950915",",,0","18950917",",1,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","36.7","1,0,17,","78.2","0","63.0","1,0","43.5",",,,0","0",",,,0","19.38","2,0","28.67","1,,,0","10.08","1,,,0"
"USC00134894","1895-10","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","18951029",",,0","18951031","+,,0","18951031","+,,0","","","18951031","+,,0","18951006",",,0","-13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,06,","378.6","0","300.4",",0","0.0",",,,0","0",",,,0","8.65",",0","16.63",",,,0","0.67",",,,0"
"USC00134894","1895-11","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.3","3,0","3",",0","3",",0","0",",0","0","2,0","1",",0","1","2,0","22","2,0","7","2,0","4","2,0","0","2,0","","","18951126",",2,0","18951130","+,2,0","18951125",",,0","","","18951113",",,0","18951105",",2,0","-20.0","2,0,26,","0","2,,0,30,+","76",",,0,25,","14.7",",,0,13,","23.3","2,0,05,","832.3","0","453.7","2,0","27.6",",,,0","76",",,,0","1.74","3,0","7.38","2,,,0","-3.89","2,,,0"
"USC00134894","1895-12","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","2,0","1",",0","1",",0","0",",0","0","2,0","1",",0","3","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","18951203",",1,0","18951231","+,2,0","18951204",",,0","","","18951204",",,0","18951210",",1,0","-18.3","1,0,03,","0","2,,0,31,+","25",",,0,04,","2.5",",,0,04,","12.8","1,0,10,","1431.0","0","598.7","1,0","2.5",",,,0","25",",,,0","-2.64","2,0","3.16","1,,,0","-8.45","1,,,0"
"USC00134894","1896-01","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","1","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","18960103",",3,0","18960131","+,,0","18960130",",,0","","","18960130",",,0","18960130","+,3,0","-22.8","3,0,03,","0",",,0,31,+","15",",,0,30,","16.3",",,0,30,","10.0","3,0,30,+","","","","","16.3",",,,0","15",",,,0","-4.80","6,0","1.58","3,,,0","-11.18","3,,,0"
"USC00134894","1896-02","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0",",0","3",",0","3",",0","0",",0","0","1,0","2",",0","1",",0","29",",0","7",",0","2",",0","0",",0","","","18960220",",,0","18960229","+,1,0","18960229",",,0","","","18960229",",,0","18960227",",,0","-18.9",",0,20,","0","1,,0,29,+","76",",,0,29,","7.6",",,0,29,","23.3",",0,27,","","","555.4",",0","15.2",",,,0","127",",,,0","-0.82",",0","5.58",",,,0","-7.22",",,,0"
"USC00134894","1896-03","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","3,0","6",",0","3",",0","0",",0","0","2,0","1",",0","1","2,0","24","2,0","9","1,0","1","1,0","0","1,0","","","18960313",",2,0","18960331","+,2,0","18960317",",,0","","","18960327",",,0","18960330",",1,0","-17.8","2,0,13,","0","2,,0,31,+","51",",,0,17,","6.1",",,0,27,","21.1","1,0,30,","","","547.2","1,0","15.2",",,,0","61",",,,0","-0.80","3,0","5.24","1,,,0","-6.84","2,,,0"
"USC00134894","1896-04","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","10.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","18960404",",,0","18960430","+,,0","18960430","+,,0","1","","18960428",",,0","18960425","+,,0","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","31.1",",0,25,+","","","195.4",",0","182.2",",,,0","0",",,,0","12.15",",0","19.37",",,,0","4.94",",,,0"
"USC00134894","1896-05","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","32.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","18960518",",,0","18960531","+,,0","18960531","+,,0","","","18960513",",,0","18960524","+,,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","31.7",",0,24,+","","","48.6",",0","201.5",",,,0","0",",,,0","17.80",",0","25.18",",,,0","10.41",",,,0"
"USC00134894","1896-06","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","98.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","18960609","+,,0","18960630","+,,0","18960630","+,,0","1","","18960605",",,0","18960616",",,0","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","124.7",",,0,05,","35.6",",0,16,","","","13.5",",0","199.4",",,,0","0",",,,0","21.17",",0","29.67",",,,0","12.66",",,,0"
"USC00134894","1896-07","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","139.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","18960723",",,0","18960731","+,,0","18960731","+,,0","1","","18960731",",,0","18960702",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","37.2",",0,02,","0.5","0","0.5",",0","170.2",",,,0","0",",,,0","22.80",",0","31.57",",,,0","14.03",",,,0"
"USC00134894","1896-08","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","126.3",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","18960823","+,,0","18960831","+,,0","18960831","+,,0","","","18960809",",1,0","18960807",",,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,09,","36.7",",0,07,","4.1","0","3.6",",0","59.1","1,,,0","0",",,,0","22.29",",0","28.98",",,,0","15.60",",,,0"
"USC00134894","1896-09","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","11.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","18960928","+,,0","18960930","+,,0","18960930","+,,0","","","18960910",",,0","18960908","+,,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","30.0",",0,08,+","120.0","0","115.9",",0","102.9",",,,0","0",",,,0","14.86",",0","22.34",",,,0","7.38",",,,0"
"USC00134894","1896-10","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","18961023",",,0","18961031","+,,0","18961030",",,0","","","18961029",",,0","18961004","+,,0","-6.7",",0,23,","0",",,0,31,+","0",",T,0,30,","28.2",",,0,29,","24.4",",0,04,+","408.2","0","288.2",",0","71.4",",,,0","0",",T,,0","9.04",",0","16.08",",,,0","1.99",",,,0"
"USC00134894","1896-11","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0","2,0","6",",0","5",",0","1",",0","0","3,0","1",",0","3","1,0","29","1,0","10","1,0","1","1,0","0","1,0","","","18961130",",1,0","18961130","+,3,0","18961126",",,0","1","","18961125",",,0","18961116",",1,0","-20.6","1,0,30,","0","3,,0,30,+","51",",,0,26,","31.0",",,0,25,","21.1","1,0,16,","991.1","0","582.9","1,0","54.4",",,,0","51",",,,0","-2.15","2,0","4.12","1,,,0","-8.42","1,,,0"
"USC00134894","1896-12","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","18961202",",,0","18961231","+,,0","18961231","+,2,0","","","18961231","+,,0","18961210",",,0","-15.0",",0,02,","0",",,0,31,+","0","2,,0,31,+","0.0",",,0,31,+","13.3",",0,10,","1571.3","0","580.2",",0","0.0",",,,0","0","2,,,0","-0.38",",0","4.65",",,,0","-5.42",",,,0"
"USC00134894","1897-01","41.65","-95.806","361.8","LOGAN 1 WNW, IA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0","5,0","3",",0","8","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","18970125",",1,0","18970131","+,5,0","18970113",",,0","","","18970112",",,0","18970109",",1,0","-26.1","1,0,25,","0","5,,0,31,+","102",",,0,13,","20.8",",,0,12,","8.9","1,0,09,","2300.0","0","728.7","1,0","41.1",",,,0","178",",,,0","-7.12","2,0","-1.78","1,,,0","-12.45","1,,,0"
