"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0049","2020-01","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","14",",N","5",",N","0",",N","","","","","20200111",",,N","","","20.1",",,N,11,","55.2",",,,N","",""
"US1MIOW0049","2020-02","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","11",",N","10",",N","0",",N","","","","","20200214",",,N","","","12.7",",,N,14,","47.1",",,,N","",""
"US1MIOW0049","2020-03","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","9","1,N","7","1,N","0","1,N","","","","","20200328",",1,N","","","17.8","1,,N,28,","49.3","1,,,N","",""
"US1MIOW0049","2020-04","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","13","1,N","6","1,N","1","1,N","","","","","20200429",",1,N","","","47.2","1,,N,29,","88.8","1,,,N","",""
"US1MIOW0049","2020-05","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","9",",N","7",",N","2",",N","","","","","20200518",",,N","","","80.0",",,N,18,","141.8",",,,N","",""
"US1MIOW0049","2020-06","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","9",",N","4",",N","1",",N","","","","","20200627",",,N","","","47.5",",,N,27,","92.7",",,,N","",""
"US1MIOW0049","2020-07","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","5",",N","4",",N","0",",N","","","","","20200720",",,N","","","23.9",",,N,20,","70.5",",,,N","",""
"US1MIOW0049","2020-08","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","5","1,N","3","1,N","0","1,N","","","","","20200829",",1,N","","","20.8","1,,N,29,","51.1","1,,,N","",""
"US1MIOW0049","2020-09","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","6",",N","4",",N","0",",N","","","","","20200909",",,N","","","18.5",",,N,09,","50.6",",,,N","",""
"US1MIOW0049","2020-10","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","13",",N","12",",N","0",",N","","","","","20201004",",,N","","","24.1",",,N,04,","160.0",",,,N","",""
"US1MIOW0049","2020-11","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","6",",N","5",",N","0",",N","","","","","20201111",",,N","","","12.2",",,N,11,","32.1",",,,N","",""
"US1MIOW0049","2020-12","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","6",",N","5",",N","1",",N","","","","","20201212",",,N","","","37.1",",,N,12,","62.0",",,,N","",""
"US1MIOW0049","2021-01","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","8",",N","8",",N","0",",N","","","","","20210131",",,N","","","8.4",",,N,31,","41.5",",,,N","",""
"US1MIOW0049","2021-02","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","13",",N","13",",N","0",",N","","","","","20210205",",,N","","","15.7",",,N,05,","93.0",",,,N","",""
"US1MIOW0049","2021-03","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","6",",N","5",",N","0",",N","","","","","20210326",",,N","","","10.7",",,N,26,","25.3",",,,N","",""
"US1MIOW0049","2021-04","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","5",",N","4",",N","0",",N","","","","","20210411",",,N","","","14.0",",,N,11,","36.7",",,,N","",""
"US1MIOW0049","2021-05","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","6",",N","5",",N","1",",N","","","","","20210526",",,N","","","25.7",",,N,26,","40.6",",,,N","",""
"US1MIOW0049","2021-06","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","7","1,N","7","1,N","3","1,N","","","","","20210626",",1,N","","","62.0","1,,N,26,","181.8","1,,,N","",""
"US1MIOW0049","2021-07","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","4",",N","4",",N","0",",N","","","","","20210723",",,N","","","15.0",",,N,23,","27.9",",,,N","",""
"US1MIOW0049","2021-08","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","4",",N","3",",N","0",",N","","","","","20210812",",,N","","","22.9",",,N,12,","48.0",",,,N","",""
"US1MIOW0049","2021-09","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","7",",N","4",",N","0",",N","","","","","20210914",",,N","","","13.5",",,N,14,","34.0",",,,N","",""
"US1MIOW0049","2021-10","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","11",",N","11",",N","0",",N","","","","","20211025",",,N","","","21.3",",,N,25,","110.4",",,,N","",""
"US1MIOW0049","2021-11","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","10","1,N","7","1,N","0","1,N","","","","","20211113",",1,N","","","20.8","1,,N,13,","51.0","1,,,N","",""
"US1MIOW0049","2021-12","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","15","1,N","11","1,N","0","1,N","","","","","20211211",",1,N","","","15.7","1,,N,11,","75.7","1,,,N","",""
"US1MIOW0049","2022-01","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","10","1,N","10","1,N","0","1,N","10","5,N","20220107",",5,N","20220107","+,1,N","254","5,,N,07,","15.2","1,,N,07,+","71.0","1,,,N","978","5,,,N"
"US1MIOW0049","2022-02","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","14",",N","11",",N","0",",N","","","","","20220223",",,N","","","16.3",",,N,23,","79.9",",,,N","",""
"US1MIOW0049","2022-03","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","16",",N","9",",N","0",",N","","","","","20220331",",,N","","","16.3",",,N,31,","78.6",",,,N","",""
"US1MIOW0049","2022-04","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","13",",N","13",",N","1",",N","","","","","20220423",",,N","","","41.7",",,N,23,","160.1",",,,N","",""
"US1MIOW0049","2022-05","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","11",",N","8",",N","0",",N","","","","","20220504",",,N","","","16.0",",,N,04,","77.2",",,,N","",""
"US1MIOW0049","2022-06","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","4",",N","3",",N","0",",N","","","","","20220609",",,N","","","11.2",",,N,09,","33.6",",,,N","",""
"US1MIOW0049","2022-07","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","9",",N","5",",N","2",",N","","","","","20220724",",,N","","","36.8",",,N,24,","82.2",",,,N","",""
"US1MIOW0049","2022-08","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","6",",N","6",",N","2",",N","","","","","20220814",",,N","","","51.8",",,N,14,","94.5",",,,N","",""
"US1MIOW0049","2022-09","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","5",",N","5",",N","0",",N","","","","","20220912",",,N","","","24.1",",,N,12,","41.1",",,,N","",""
"US1MIOW0049","2022-10","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","11","1,N","8","1,N","1","1,N","","","","","20221026",",1,N","","","31.2","1,,N,26,","104.9","1,,,N","",""
"US1MIOW0049","2022-11","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","12",",N","9",",N","0",",N","","","","","20221127",",,N","","","8.1",",,N,27,","49.2",",,,N","",""
"US1MIOW0049","2022-12","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","12",",N","11",",N","0",",N","","","","","20221215",",,N","","","15.7",",,N,15,","66.0",",,,N","",""
"US1MIOW0049","2023-01","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","14","3,N","9","3,N","0","3,N","","","","","20230129",",3,N","","","13.2","3,,N,29,","64.9","3,,,N","",""
"US1MIOW0049","2023-02","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","9",",N","7",",N","1",",N","","","","","20230228",",,N","","","35.8",",,N,28,","109.8",",,,N","",""
"US1MIOW0049","2023-03","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","15",",N","11",",N","0",",N","","","","","20230317",",,N","","","19.6",",,N,17,","92.1",",,,N","",""
"US1MIOW0049","2023-04","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","11","3,N","9","3,N","1","3,N","","","","","20230401",",3,N","","","43.2","3,,N,01,","122.8","3,,,N","",""
"US1MIOW0049","2023-05","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","4","1,N","3","1,N","0","1,N","","","","","20230502",",1,N","","","13.5","1,,N,02,","23.6","1,,,N","",""
"US1MIOW0049","2023-06","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","6",",N","4",",N","0",",N","","","","","20230626",",,N","","","12.4",",,N,26,","31.6",",,,N","",""
"US1MIOW0049","2023-07","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","6",",N","6",",N","2",",N","","","","","20230713",",,N","","","39.9",",,N,13,","123.0",",,,N","",""
"US1MIOW0049","2023-08","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","4","1,N","3","1,N","1","1,N","","","","","20230815",",1,N","","","36.1","1,,N,15,","59.2","1,,,N","",""
"US1MIOW0049","2023-09","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","3",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912","+,,N","0","4,,N,30,+","17.3",",,N,12,+","42.5",",,,N","0","4,,,N"
"US1MIOW0049","2023-10","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","15",",N","14",",N","2",",N","","","","","20231007",",,N","","","36.3",",,N,07,","141.8",",,,N","",""
"US1MIOW0049","2023-11","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","9","1,N","7","1,N","0","1,N","","","","","20231121",",1,N","","","18.0","1,,N,21,","58.0","1,,,N","",""
"US1MIOW0049","2023-12","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","14",",N","13",",N","0",",N","","","","","20231204",",,N","","","19.6",",,N,04,","92.1",",,,N","",""
"US1MIOW0049","2024-01","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","17",",N","15",",N","0",",N","","","","","20240126",",,N","","","23.4",",,N,26,","145.4",",,,N","",""
"US1MIOW0049","2024-02","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","3",",N","3",",N","0",",N","","","","","20240215",",,N","","","14.2",",,N,15,","20.8",",,,N","",""
"US1MIOW0049","2024-03","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","10",",N","10",",N","0",",N","","","","","20240309",",,N","","","21.8",",,N,09,","99.2",",,,N","",""
"US1MIOW0049","2024-04","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","13",",N","12",",N","0",",N","","","","","20240403",",,N","","","10.4",",,N,03,","67.7",",,,N","",""
"US1MIOW0049","2024-05","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","7",",N","6",",N","0",",N","","","","","20240521",",,N","","","15.2",",,N,21,","56.6",",,,N","",""
"US1MIOW0049","2024-06","42.8217","-86.14896","189.6","HOLLAND 4.2 NW, MI US","8",",N","7",",N","1",",N","","","","","20240625",",,N","","","38.9",",,N,25,","106.0",",,,N","",""
