"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402627","1950-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","7",",0","2",",0","","","","","","","","","19500312",",,0","","","","","64.5",",,0,12,","164.4",",,,0","",""
"USC00402627","1950-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","3",",0","0",",0","","","","","","","","","19500404",",,0","","","","","24.1",",,0,04,","39.4",",,,0","",""
"USC00402627","1950-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","2",",0","","","","","","","","","19500530",",,0","","","","","37.8",",,0,30,","127.2",",,,0","",""
"USC00402627","1950-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19500604",",,0","","","","","30.7",",,0,04,","92.7",",,,0","",""
"USC00402627","1950-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","18",",0","15",",0","4",",0","","","","","","","","","19500727",",,0","","","","","53.1",",,0,27,","261.5",",,,0","",""
"USC00402627","1950-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","18",",0","10",",0","1",",0","","","","","","","","","19500827",",,0","","","","","32.8",",,0,27,","111.6",",,,0","",""
"USC00402627","1950-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","4",",0","1",",0","","","","","","","","","19500907",",,0","","","","","32.3",",,0,07,","58.7",",,,0","",""
"USC00402627","1950-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","3",",0","1",",0","","","","","","","","","19501020",",,0","","","","","35.3",",,0,20,","63.0",",,,0","",""
"USC00402627","1950-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","5",",0","0",",0","","","","","","","","","19501120",",,0","","","","","19.8",",,0,20,","46.0",",,,0","",""
"USC00402627","1950-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19501203",",,0","","","","","29.5",",,0,03,","80.5",",,,0","",""
"USC00402627","1951-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","10",",0","0",",0","","","","","","","","","19510114",",,0","","","","","17.3",",,0,14,","66.8",",,,0","",""
"USC00402627","1951-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","6",",0","0",",0","","","","","","","","","19510207",",,0","","","","","24.1",",,0,07,","83.1",",,,0","",""
"USC00402627","1951-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","10",",0","2",",0","","","","","","","","","19510328",",,0","","","","","96.3",",,0,28,","229.4",",,,0","",""
"USC00402627","1951-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","7",",0","1",",0","","","","","","","","","19510407",",,0","","","","","28.2",",,0,07,","103.6",",,,0","",""
"USC00402627","1951-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","3",",0","1",",0","","","","","","","","","19510501",",,0","","","","","49.3",",,0,01,","81.3",",,,0","",""
"USC00402627","1951-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19510608",",,0","","","","","28.2",",,0,08,","130.8",",,,0","",""
"USC00402627","1951-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","9",",0","0",",0","","","","","","","","","19510701",",,0","","","","","22.9",",,0,01,","65.3",",,,0","",""
"USC00402627","1951-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19510807",",,0","","","","","28.7",",,0,07,","85.6",",,,0","",""
"USC00402627","1951-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","9",",0","2",",0","","","","","","","","","19510913",",,0","","","","","53.6",",,0,13,","167.0",",,,0","",""
"USC00402627","1951-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19511024",",,0","","","","","12.7",",,0,24,","45.2",",,,0","",""
"USC00402627","1951-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19511101",",,0","","","","","50.8",",,0,01,","121.7",",,,0","",""
"USC00402627","1951-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","2",",0","","","","","","","","","19511221",",,0","","","","","61.0",",,0,21,","190.9",",,,0","",""
"USC00402627","1952-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","3",",0","","","","","","","","","19520110",",,0","","","","","42.9",",,0,10,","148.4",",,,0","",""
"USC00402627","1952-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","0",",0","","","","","","","","","19520203",",,0","","","","","12.7",",,0,03,","41.3",",,,0","",""
"USC00402627","1952-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","7",",0","4",",0","","","","","","","","","19520311",",,0","","","","","66.5",",,0,11,","205.7",",,,0","",""
"USC00402627","1952-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","5",",0","0",",0","","","","","","","","","19520425","+,,0","","","","","7.6",",,0,25,+","34.1",",,,0","",""
"USC00402627","1952-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","8",",0","0",",0","","","","","","","","","19520526",",,0","","","","","24.9",",,0,26,","100.2",",,,0","",""
"USC00402627","1952-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19520613",",,0","","","","","23.6",",,0,13,","109.0",",,,0","",""
"USC00402627","1952-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19520713",",,0","","","","","13.0",",,0,13,","36.9",",,,0","",""
"USC00402627","1952-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","13",",0","4",",0","","","","","","","","","19520806",",,0","","","","","48.3",",,0,06,","242.3",",,,0","",""
"USC00402627","1952-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","29.2",",,0,15,","60.8",",,,0","",""
"USC00402627","1952-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","3","1,0","2","1,0","0","1,0","","","","","","","","","19521009",",1,0","","","","","7.4","1,,0,09,","13.0","1,,,0","",""
"USC00402627","1952-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","6",",0","1",",0","","","","","","","","","19521120",",,0","","","","","25.7",",,0,20,","79.4",",,,0","",""
"USC00402627","1952-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","6",",0","2",",0","","","","","","","","","19521231",",,0","","","","","41.1",",,0,31,","118.0",",,,0","",""
"USC00402627","1953-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","10",",0","2",",0","","","","","","","","","19530110",",,0","","","","","34.5",",,0,10,","166.2",",,,0","",""
"USC00402627","1953-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","3",",0","","","","","","","","","19530221",",,0","","","","","71.1",",,0,21,","181.2",",,,0","",""
"USC00402627","1953-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19530302",",,0","","","","","27.7",",,0,02,","84.6",",,,0","",""
"USC00402627","1953-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","10",",0","1",",0","","","","","","","","","19530430",",,0","","","","","46.2",",,0,30,","120.1",",,,0","",""
"USC00402627","1953-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","2",",0","","","","","","","","","19530519",",,0","","","","","36.1",",,0,19,","97.7",",,,0","",""
"USC00402627","1953-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19530611",",,0","","","","","18.0",",,0,11,","55.9",",,,0","",""
"USC00402627","1953-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","9",",0","2",",0","","","","","","","","","19530718",",,0","","","","","42.9",",,0,18,","158.7",",,,0","",""
"USC00402627","1953-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","4",",0","3",",0","0",",0","","","","","","","","","19530802",",,0","","","","","24.1",",,0,02,","55.7",",,,0","",""
"USC00402627","1953-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","6",",0","2",",0","","","","","","","","","19530905",",,0","","","","","41.4",",,0,05,","112.3",",,,0","",""
"USC00402627","1953-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","9.7",",,0,29,","21.4",",,,0","",""
"USC00402627","1953-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","4",",0","2",",0","0",",0","","","","","","","","","19531123",",,0","","","","","18.5",",,0,23,","28.1",",,,0","",""
"USC00402627","1953-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","8",",0","1",",0","","","","","","","","","19531210",",,0","","","","","36.3",",,0,10,","135.9",",,,0","",""
"USC00402627","1954-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","9",",0","4",",0","","","","","","","","","19540116",",,0","","","","","81.3",",,0,16,","270.7",",,,0","",""
"USC00402627","1954-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19540217",",,0","","","","","16.5",",,0,17,","62.2",",,,0","",""
"USC00402627","1954-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","11",",0","2",",0","","","","","","","","","19540314",",,0","","","","","54.6",",,0,14,","173.0",",,,0","",""
"USC00402627","1954-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","0",",0","","","","","","","","","19540401",",,0","","","","","24.6",",,0,01,","88.7",",,,0","",""
"USC00402627","1954-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19540503",",,0","","","","","20.3",",,0,03,","61.3",",,,0","",""
"USC00402627","1954-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","2",",0","","","","","","","","","19540601",",,0","","","","","55.9",",,0,01,","137.9",",,,0","",""
"USC00402627","1954-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","4",",0","0",",0","","","","","","","","","19540726",",,0","","","","","21.1",",,0,26,","50.8",",,,0","",""
"USC00402627","1954-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19540821",",,0","","","","","34.5",",,0,21,","113.7",",,,0","",""
"USC00402627","1954-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","2",",0","0",",0","0",",0","","","","","","","","","19540921",",,0","","","","","1.5",",,0,21,","2.3",",,,0","",""
"USC00402627","1954-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19541001",",,0","","","","","20.8",",,0,01,","41.4",",,,0","",""
"USC00402627","1954-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","8",",0","1",",0","","","","","","","","","19541129",",,0","","","","","34.0",",,0,29,","108.0",",,,0","",""
"USC00402627","1954-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","3",",0","","","","","","","","","19541206",",,0","","","","","57.2",",,0,06,","161.0",",,,0","",""
"USC00402627","1955-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","0",",0","","","","","","","","","19550111",",,0","","","","","16.3",",,0,11,","67.1",",,,0","",""
"USC00402627","1955-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9","1,0","7","1,0","2","1,0","","","","","","","","","19550223",",1,0","","","","","43.9","1,,0,23,","123.9","1,,,0","",""
"USC00402627","1955-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","17",",0","11",",0","1",",0","","","","","","","","","19550322",",,0","","","","","32.8",",,0,22,","133.2",",,,0","",""
"USC00402627","1955-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","8",",0","1",",0","","","","","","","","","19550406",",,0","","","","","33.3",",,0,06,","102.0",",,,0","",""
"USC00402627","1955-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19550523",",,0","","","","","36.1",",,0,23,","124.9",",,,0","",""
"USC00402627","1955-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","4",",0","0",",0","","","","","","","","","19550611",",,0","","","","","11.9",",,0,11,","47.1",",,,0","",""
"USC00402627","1955-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","18",",0","10",",0","2",",0","","","","","","","","","19550721",",,0","","","","","43.7",",,0,21,","136.9",",,,0","",""
"USC00402627","1955-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","9",",0","0",",0","","","","","","","","","19550815","+,,0","","","","","22.4",",,0,15,+","125.4",",,,0","",""
"USC00402627","1955-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","4",",0","2",",0","2",",0","","","","","","","","","19550925",",,0","","","","","37.1",",,0,25,","68.3",",,,0","",""
"USC00402627","1955-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","71.6",",,0,08,","112.2",",,,0","",""
"USC00402627","1955-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","9",",0","0",",0","","","","","","","","","19551124",",,0","","","","","17.5",",,0,24,","77.3",",,,0","",""
"USC00402627","1955-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","8",",0","1",",0","","","","","","","","","19551204",",,0","","","","","28.7",",,0,04,","79.3",",,,0","",""
"USC00402627","1956-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19560119",",,0","","","","","21.3",",,0,19,","70.5",",,,0","",""
"USC00402627","1956-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","20",",0","17",",0","4",",0","","","","","","","","","19560220",",,0","","","","","59.4",",,0,20,","311.4",",,,0","",""
"USC00402627","1956-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","3",",0","","","","","","","","","19560314",",,0","","","","","35.1",",,0,14,","128.5",",,,0","",""
"USC00402627","1956-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","65.5",",,0,16,","133.8",",,,0","",""
"USC00402627","1956-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19560504",",,0","","","","","34.0",",,0,04,","87.5",",,,0","",""
"USC00402627","1956-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19560612",",,0","","","","","47.8",",,0,12,","139.3",",,,0","",""
"USC00402627","1956-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","15",",0","13",",0","3",",0","","","","","","","","","19560705",",,0","","","","","52.8",",,0,05,","191.2",",,,0","",""
"USC00402627","1956-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","5",",0","1",",0","","","","","","","","","19560821",",,0","","","","","28.2",",,0,21,","77.5",",,,0","",""
"USC00402627","1956-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19560924",",,0","","","","","24.4",",,0,24,","84.1",",,,0","",""
"USC00402627","1956-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19561022",",,0","","","","","38.9",",,0,22,","59.4",",,,0","",""
"USC00402627","1956-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","20.3",",,0,01,","48.1",",,,0","",""
"USC00402627","1956-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19561212",",,0","","","","","30.5",",,0,12,","162.9",",,,0","",""
"USC00402627","1957-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","10",",0","2",",0","","","","","","","","","19570131",",,0","","","","","33.5",",,0,31,","166.2",",,,0","",""
"USC00402627","1957-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","15",",0","2",",0","","","","","","","","","19570201",",,0","","","","","61.0",",,0,01,","209.3",",,,0","",""
"USC00402627","1957-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","7",",0","0",",0","","","","","","","","","19570308",",,0","","","","","22.6",",,0,08,","79.4",",,,0","",""
"USC00402627","1957-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","80.8",",,0,05,","177.8",",,,0","",""
"USC00402627","1957-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","9",",0","0",",0","","","","","","","","","19570501",",,0","","","","","19.8",",,0,01,","72.6",",,,0","",""
"USC00402627","1957-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","11",",0","2",",0","","","","","","","","","19570625",",,0","","","","","36.3",",,0,25,","171.2",",,,0","",""
"USC00402627","1957-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","3",",0","1",",0","","","","","","","","","19570716",",,0","","","","","25.9",",,0,16,","39.4",",,,0","",""
"USC00402627","1957-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19570805",",,0","","","","","12.7",",,0,05,","41.4",",,,0","",""
"USC00402627","1957-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","10",",0","3",",0","","","","","","","","","19570914",",,0","","","","","56.6",",,0,14,","190.7",",,,0","",""
"USC00402627","1957-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","0",",0","","","","","","","","","19571024",",,0","","","","","17.5",",,0,24,","60.1",",,,0","",""
"USC00402627","1957-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","10",",0","3",",0","","","","","","","","","19571118",",,0","","","","","46.7",",,0,18,","203.5",",,,0","",""
"USC00402627","1957-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","6",",0","2",",0","","","","","","","","","19571220",",,0","","","","","34.5",",,0,20,","104.1",",,,0","",""
"USC00402627","1958-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","7",",0","0",",0","","","","","","","","","19580114",",,0","","","","","21.1",",,0,14,","73.8",",,,0","",""
"USC00402627","1958-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19580206",",,0","","","","","56.4",",,0,06,","136.3",",,,0","",""
"USC00402627","1958-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9","3,0","6","3,0","1","3,0","","","","","","","","","19580318",",3,0","","","","","26.2","3,,0,18,","89.2",",a,,0","",""
"USC00402627","1958-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","13",",0","2",",0","","","","","","","","","19580428",",,0","","","","","78.7",",,0,28,","210.1",",,,0","",""
"USC00402627","1958-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19580507",",,0","","","","","27.7",",,0,07,","89.6",",,,0","",""
"USC00402627","1958-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19580616",",,0","","","","","13.5",",,0,16,","47.2",",,,0","",""
"USC00402627","1958-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","20",",0","15",",0","4",",0","","","","","","","","","19580709",",,0","","","","","62.5",",,0,09,","251.7",",,,0","",""
"USC00402627","1958-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19580814",",,0","","","","","80.0",",,0,14,","114.3",",,,0","",""
"USC00402627","1958-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","41.9",",,0,21,","77.2",",,,0","",""
"USC00402627","1958-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","36.3",",,0,01,","42.4",",,,0","",""
"USC00402627","1958-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","5",",0","1",",0","","","","","","","","","19581129",",,0","","","","","28.7",",,0,29,","64.4",",,,0","",""
"USC00402627","1958-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","3",",0","1",",0","","","","","","","","","19581228",",,0","","","","","32.8",",,0,28,","63.1",",,,0","",""
"USC00402627","1959-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590122",",,0","","","","","55.1",",,0,22,","138.5",",,,0","",""
"USC00402627","1959-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590213",",,0","","","","","42.2",",,0,13,","97.6",",,,0","",""
"USC00402627","1959-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","2",",0","","","","","","","","","19590327",",,0","","","","","35.6",",,0,27,","113.2",",,,0","",""
"USC00402627","1959-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","10",",0","1",",0","","","","","","","","","19590419",",,0","","","","","51.8",",,0,19,","148.5",",,,0","",""
"USC00402627","1959-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","9",",0","2",",0","","","","","","","","","19590531",",,0","","","","","41.4",",,0,31,","127.8",",,,0","",""
