"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302335","1989-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19890506","+,,C","19890531","+,,C","19890512",",,C","19890512",",3,C","19890520",",,C","-26.0",",C,06,+","340",",,C,31,+","32",",,C,12,","3.2","3,,C,12,","-1.0",",C,20,","11063.4","C","965.8",",C","7.8",",a,,C","78",",a,,C","-12.82",",C","-8.87",",,,C","-16.77",",,,C"
"CA002302335","1989-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19890601",",,C","","","19890615",",,C","19890615",",2,C","19890626",",,C","-7.5",",C,01,","","","70",",,C,15,","7.0","2,,C,15,","20.0",",C,26,","11514.9","C","451.5",",C","14.8",",a,,C","70",",,,C","3.28",",C","6.62",",,,C","-0.05",",,,C"
"CA002302335","1989-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19890704",",,C","19890731","+,,C","19890709","+,,C","19890703",",,C","19890716",",,C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,09,+","4.0",",,C,03,","24.0",",C,16,","323.3","C","323.3",",C","8.8",",,,C","0",",T,,C","7.90",",C","12.39",",,,C","3.42",",,,C"
"CA002302335","1989-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890815",",5,C","19890827",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8","5,,C,15,","16.0",",C,27,","709.6","C","386.3",",C","12.6",",a,,C","0",",,,C","5.87",",C","9.69",",,,C","2.05",",,,C"
"CA002302335","1989-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","","","","","","","0",",C","1",",C","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","19890929",",1,C","19890930","+,,C","19890928",",,C","","","19890902",",1,C","-11.0","1,C,29,","20",",,C,30,+","28",",,C,28,","","","10.0","1,C,02,","1267.8","C","558.2","1,C","14.4",",a,,C","62",",a,,C","-0.91","1,C","1.43","1,,,C","-3.26","1,,,C"
"CA002302335","1989-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","","","","","","","16",",C","","","8","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19891027",",1,C","19891031","+,,C","","","","","19891003",",1,C","-28.0","1,C,27,","70",",,C,31,+","","","","","0.0","1,C,03,","2155.0","C","887.2","1,C","23.6",",a,,C","236",",a,,C","-11.24","1,C","-8.15","1,,,C","-14.33","1,,,C"
"CA002302335","1989-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","4,C","","","","","","","30",",C","","","25","4,C","26","4,C","26","4,C","0","4,C","0","4,C","19891122",",4,C","19891130","+,,C","","","","","19891110",",4,C","-37.5","4,C,22,","170",",,C,30,+","","","","","-7.5","4,C,10,","3284.2","C","1129.2","4,C","8.6",",a,,C","86",",a,,C","-25.10","4,C","-21.85","4,,,C","-28.35","4,,,C"
"CA002302335","1989-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","","","","","","","31",",C","","","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19891224","+,2,C","19891231","+,,C","","","","","19891214",",2,C","-39.5","2,C,24,+","200",",,C,31,+","","","","","-20.5","2,C,14,","4710.8","C","1426.6","2,C","4.0",",a,,C","40",",a,,C","-32.67","3,C","-29.34","2,,,C","-36.00","2,,,C"
"CA002302335","1990-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19900131",",2,C","19900131","+,,C","19900128",",,C","19900128",",,C","19900129",",2,C","-43.7","2,C,31,","250",",,C,31,+","12",",,C,28,","1.2",",,C,28,","-23.5","2,C,29,","6243.0","C","1532.2","2,C","5.6",",,,C","56",",,,C","-34.50","2,C","-31.54","2,,,C","-37.46","2,,,C"
"CA002302335","1990-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","1","3,C","1","3,C","0","3,C","28",",C","1",",C","23","5,C","23","5,C","","","","","","","19900214",",5,C","19900228","+,,C","19900228",",,C","19900228",",3,C","","","-50.2","5,C,14,","260",",,C,28,+","56",",,C,28,","5.6","3,,C,28,","","","","","","","8.2",",a,,C","82",",a,,C","","","","","-43.18","5,,,C"
"CA002302335","1990-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","","","","","","","31",",C","","","27","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19900303",",3,C","19900331","+,,C","","","","","19900318",",2,C","-38.8","3,C,03,","300",",,C,31,+","","","","","-12.5","2,C,18,","","","1261.2","2,C","13.4",",a,,C","134",",a,,C","-26.55","3,C","-22.78","2,,,C","-30.33","3,,,C"
"CA002302335","1990-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","","","","","","","","","","","25","2,C","28","2,C","27","3,C","0","3,C","0","3,C","19900402","+,2,C","","","","","","","19900410",",3,C","-33.0","2,C,02,+","","","","","","","-8.0","3,C,10,","","","1074.8","3,C","11.8",",a,,C","118",",a,,C","-21.43","3,C","-16.93","3,,,C","-25.94","2,,,C"
"CA002302335","1990-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","","","","","","","31",",C","","","8",",C","31",",C","28",",C","0",",C","0",",C","19900502",",,C","19900529","+,,C","","","","","19900507",",,C","-22.7",",C,02,","460",",,C,29,+","","","","","6.5",",C,07,","","","894.2",",C","23.8",",a,,C","238",",a,,C","-10.51",",C","-6.08",",,,C","-14.94",",,,C"
"CA002302335","1990-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","23","3,C","6","4,C","0","4,C","0","4,C","19900606",",3,C","","","19900617","+,,C","19900628",",,C","19900626",",4,C","-7.2","3,C,06,","","","4",",,C,17,+","7.8",",,C,28,","9.5","4,C,26,","","","474.7","4,C","13.6",",,,C","12",",,,C","0.07","4,C","2.74","4,,,C","-2.60","3,,,C"
"CA002302335","1990-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19900731","+,,C","19900731","+,,C","19900704",",2,C","19900712",",4,C","","","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,04,","19.0","4,C,12,","","","","","0.4","2,,,C","0",",,,C","","","10.89","4,,,C","",""
"CA002302335","1990-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19900921",",,C","19900930","+,,C","19900924",",,C","19900906",",4,C","19900902",",,C","-8.9",",C,21,","20",",,C,30,+","16",",,C,24,","1.8","4,,C,06,","6.5",",C,02,","","","576.2",",C","9.8",",a,,C","52",",a,,C","-0.87",",C","1.04",",,,C","-2.79",",,,C"
"CA002302335","1990-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","","","","","","","","","","","6","3,C","28","3,C","29","1,C","0","1,C","0","1,C","19901030",",3,C","","","","","","","19901009",",1,C","-25.9","3,C,30,","","","","","","","2.2","1,C,09,","","","828.0","1,C","17.1",",a,,C","171",",a,,C","-11.42","3,C","-8.75","1,,,C","-14.08","3,,,C"
"CA002302335","1990-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","19901122",",,C","","","","","","","19901103",",,C","-34.1",",C,22,","","","","","","","-14.0",",C,03,","","","1366.3",",C","7.2","1,a,,C","114",",a,,C","-27.21",",C","-24.80",",,,C","-29.62",",,,C"
"CA002302335","1990-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","","","","","","","","","","","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19901224",",3,C","","","","","","","19901204",",3,C","-43.0","3,C,24,","","","","","","","-12.2","3,C,04,","","","1471.6","3,C","4.4",",a,,C","72",",a,,C","-34.23","3,C","-31.18","3,,,C","-37.27","3,,,C"
"CA002302335","1991-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19910128","+,2,C","","","19910113",",,C","19910113",",,C","19910113",",2,C","-43.5","2,C,28,+","","","26",",,C,13,","2.6",",,C,13,","-26.5","2,C,13,","","","1611.3","2,C","7.6",",,,C","76",",,,C","-37.23","2,C","-34.67","2,,,C","-39.78","2,,,C"
"CA002302335","1991-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19910202",",1,C","","","19910206",",,C","19910206",",,C","19910206",",1,C","-45.2","1,C,02,","","","34",",,C,06,","3.4",",,C,06,","-16.8","1,C,06,","","","1395.3","1,C","5.8",",,,C","58",",,,C","-33.34","1,C","-30.01","1,,,C","-36.68","1,,,C"
"CA002302335","1991-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910301",",,C","","","19910321","+,,C","19910321","+,,C","19910311",",,C","-42.6",",C,01,","","","12",",,C,21,+","1.2",",,C,21,+","-15.0",",C,11,","","","1513.2",",C","4.4",",,,C","44",",,,C","-30.48",",C","-26.47",",,,C","-34.49",",,,C"
"CA002302335","1991-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","19910404",",1,C","","","19910428",",,C","19910428",",,C","19910428",",,C","-34.5","1,C,04,","","","70",",,C,28,","7.0",",,C,28,","-4.0",",C,28,","","","1110.6",",C","16.6",",,,C","166",",,,C","-19.94","1,C","-15.41",",,,C","-24.47","1,,,C"
"CA002302335","1991-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19910501",",,C","","","19910527",",,C","19910527",",,C","19910521",",,C","-23.9",",C,01,","","","35",",,C,27,","3.5",",,C,27,","1.5",",C,21,","","","872.9",",C","6.3",",,,C","63",",,,C","-9.82",",C","-5.52",",,,C","-14.13",",,,C"
"CA002302335","1991-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","5","4,C","0","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","19910601",",,C","19910603",",4,C","19910607","+,3,C","19910605",",3,C","19910630",",,C","-8.5",",C,01,","100","4,,C,03,","0","3,T,C,07,+","4.8","3,,C,05,","18.0",",C,30,","","","462.3",",C","8.0","3,,,C","0","3,T,,C","2.92",",C","5.99",",,,C","-0.15",",,,C"
"CA002302335","1991-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19910731","+,,C","19910731","+,,C","19910731","+,,C","19910707",",,C","19910725",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","23.5",",C,25,","348.2","C","348.2",",C","14.8",",,,C","0",",,,C","7.10",",C","11.41",",,,C","2.80",",,,C"
"CA002302335","1991-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","","","","","","","0",",C","","","0","3,C","8","3,C","0","3,C","2","3,C","0","3,C","19910830",",3,C","19910831","+,,C","","","","","19910805",",3,C","-1.1","3,C,30,","0",",,C,31,+","","","","","22.5","3,C,05,","694.5","C","346.3","3,C","","","","","5.96","3,C","9.18","3,,,C","2.75","3,,,C"
"CA002302335","1991-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","25","1,C","15",",C","0",",C","0",",C","19910928",",1,C","19910924",",,C","19910923",",,C","19910923",",,C","19910902",",,C","-11.5","1,C,28,","40",",,C,24,","52",",,C,23,","5.2",",,C,23,","6.0",",C,02,","1282.4","C","587.9",",C","7.5",",,,C","66",",,,C","-1.84","1,C","0.42",",,,C","-4.10","1,,,C"
"CA002302335","1991-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","4",",C","0",",C","0",",C","1","2,C","0",",C","8","3,C","28","3,C","26","4,C","0","4,C","0","4,C","19911030",",3,C","19911025",",2,C","19911016",",,C","19911016",",,C","19911006",",4,C","-22.4","3,C,30,","30","2,,C,25,","22",",,C,16,","2.2",",,C,16,","0.1","4,C,06,","","","","","6.6",",,,C","66",",,,C","-10.27","5,C","-7.58","4,,,C","-12.95","3,,,C"
"CA002302335","1991-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","12",",C","1",",C","0",",C","","","1",",C","28","1,C","29","1,C","30",",C","0",",C","0",",C","19911130",",1,C","","","19911113",",,C","19911113",",,C","19911116",",,C","-37.5","1,C,30,","","","32",",,C,13,","3.2",",,C,13,","-9.1",",C,16,","","","1196.9",",C","10.8",",,,C","108",",,,C","-23.00","1,C","-19.43",",,,C","-26.56","1,,,C"
"CA002302335","1991-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19911211",",1,C","","","19911230","+,,C","19911230","+,,C","19911231",",,C","-42.5","1,C,11,","","","4",",,C,30,+","0.4",",,C,30,+","-15.0",",C,31,","","","1493.5",",C","1.0",",,,C","10",",,,C","-31.55","1,C","-27.73",",,,C","-35.37","1,,,C"
"CA002302335","1992-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","27","4,C","1",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19920124",",2,C","19920131","+,4,C","19920104",",,C","19920101",",,C","19920101",",3,C","-44.5","2,C,24,","140","4,,C,31,+","40",",,C,04,","1.8",",,C,01,","-14.0","3,C,01,","","","1512.5","3,C","3.2",",,,C","76",",,,C","-35.61","3,C","-32.96","3,,,C","-38.27","2,,,C"
"CA002302335","1992-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","1,C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920209",",,C","19920229","+,1,C","19920204",",,C","19920204",",,C","19920205",",,C","-43.0",",C,09,","160","1,,C,29,+","15",",,C,04,","1.0",",,C,04,","-19.3",",C,05,","","","1532.3",",C","1.8",",,,C","31",",,,C","-34.50",",C","-31.03",",,,C","-37.98",",,,C"
"CA002302335","1992-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29","2,C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19920301",",,C","19920331","+,2,C","19920323",",,C","19920323",",,C","19920329",",,C","-39.9",",C,01,","200","2,,C,31,+","50",",,C,23,","3.6",",,C,23,","-10.0",",C,29,","","","1411.2",",C","7.0",",,,C","107",",,,C","-27.19",",C","-23.88",",,,C","-30.50",",,,C"
"CA002302335","1992-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19920404",",,C","19920430","+,,C","19920422",",,C","19920422",",,C","19920426",",,C","-33.5",",C,04,","240",",,C,30,+","30",",,C,22,","2.6",",,C,22,","-9.0",",C,26,","","","1245.5",",C","7.4",",,,C","114",",,,C","-23.18",",C","-18.87",",,,C","-27.50",",,,C"
"CA002302335","1992-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19920501",",,C","","","19920528",",,C","19920528",",,C","19920525",",,C","-26.7",",C,01,","","","116",",,C,28,","9.3",",,C,28,","1.8",",C,25,","","","882.0",",C","19.7",",,,C","268",",,,C","-10.12",",C","-6.21",",,,C","-14.03",",,,C"
"CA002302335","1992-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19920601",",,C","","","19920610",",,C","19920610",",,C","19920605",",,C","-17.0",",C,01,","","","80",",,C,10,","6.0",",,C,10,","6.0",",C,05,","","","606.9",",C","13.6",",,,C","88",",,,C","-1.90",",C","0.95",",,,C","-4.75",",,,C"
"CA002302335","1992-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920704",",,C","19920702",",,C","19920731","+,,C","19920705",",,C","19920730",",,C","-1.0",",C,04,","10",",,C,02,","0",",,C,31,+","8.2",",,C,05,","18.9",",C,30,","387.0","C","387.0",",C","15.0",",,,C","0",",,,C","5.85",",C","9.64",",,,C","2.06",",,,C"
"CA002302335","1992-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19920831",",,C","19920831","+,,C","19920831","+,,C","19920818",",2,C","19920810",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,18,","17.2",",C,10,","818.0","C","431.0",",C","27.8",",a,,C","0",",,,C","4.43",",C","7.63",",,,C","1.23",",,,C"
"CA002302335","1992-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19920930",",,C","19920930","+,,C","19920928",",,C","19920928",",,C","19920908",",,C","-13.3",",C,30,","0",",T,C,30,+","20",",,C,28,","2.0",",,C,28,","4.8",",C,08,","1418.5","C","600.5",",C","6.4",",,,C","50",",,,C","-1.68",",C","0.46",",,,C","-3.83",",,,C"
"CA002302335","1992-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","","","","","","","17","4,C","","","6",",C","31",",C","31",",C","0",",C","0",",C","19921027",",,C","19921031",",4,C","","","","","19921004",",,C","-26.4",",C,27,","70","4,,C,31,","","","","","0.0",",C,04,","2295.1","C","876.6",",C","25.6",",a,,C","286",",a,,C","-9.95",",C","-6.44",",,,C","-13.45",",,,C"
"CA002302335","1992-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19921127",",,C","19921130","+,,C","19921107",",,C","19921107",",,C","19921101",",,C","-35.9",",C,27,","180",",,C,30,+","42",",,C,07,","3.4",",,C,07,","-4.8",",C,01,","3561.9","C","1266.8",",C","9.8",",,,C","130",",,,C","-23.89",",C","-19.90",",,,C","-27.89",",,,C"
"CA002302335","1992-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","5","5,C","1","5,C","0","5,C","27","4,C","2","5,C","","","","","28","3,C","0","3,C","0","3,C","","","19921231",",4,C","19921214",",5,C","19921214",",5,C","19921214",",3,C","","","260","4,,C,31,","60","5,,C,14,","4.8","5,,C,14,","-8.3","3,C,14,","","","","","10.4","5,,,C","150","5,,,C","","","-24.36","3,,,C","",""
"CA002302335","1993-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","9",",C","0",",C","0",",C","30","1,C","2",",C","31",",C","31",",C","","","","","","","19930128",",,C","19930131","+,1,C","19930101",",,C","19930101",",,C","","","-48.3",",C,28,","380","1,,C,31,+","32",",,C,01,","2.2",",,C,01,","","","","","","","10.8",",,,C","166",",,,C","","","","","-37.79",",,,C"
"CA002302335","1993-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19930226",",,C","19930228","+,,C","19930222","+,,C","19930222","+,,C","","","-47.8",",C,26,","380",",,C,28,+","4",",,C,22,+","0.2",",,C,22,+","","","","","","","0.8",",,,C","12",",,,C","","","","","-39.01",",,,C"
"CA002302335","1993-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","28","3,C","0","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","19930301",",,C","19930331","+,3,C","19930326",",2,C","19930303",",,C","19930324",",,C","-45.9",",C,01,","630","3,,C,31,+","24","2,,C,26,","1.6",",,C,03,","-5.0",",C,24,","","","1464.8",",C","6.6",",,,C","112","2,,,C","-28.92",",C","-24.27",",,,C","-33.56",",,,C"
"CA002302335","1993-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19930412",",,C","19930430","+,,C","19930416",",,C","19930416",",,C","19930415",",,C","-34.0",",C,12,","700",",,C,30,+","44",",,C,16,","2.2",",,C,16,","-8.8",",C,15,","","","1243.6",",C","6.2",",,,C","108",",,,C","-23.12",",C","-18.77",",,,C","-27.47",",,,C"
"CA002302335","1993-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19930604",",,C","19930602","+,,C","19930617","+,,C","19930602",",,C","19930630",",,C","-1.9",",C,04,","150",",,C,02,+","0",",T,C,17,+","3.0",",,C,02,","14.7",",C,30,","","","469.3",",C","6.6",",,,C","0",",T,,C","2.69",",C","5.25",",,,C","0.13",",,,C"
"CA002302335","1993-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19930711",",1,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930720",",,C","0.1","1,C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","17.8",",C,20,","266.2","C","266.2",",C","28.8",",,,C","0",",,,C","9.48","1,C","13.05",",,,C","5.90","1,,,C"
"CA002302335","1993-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19930828",",,C","19930831",",,C","19930830",",,C","19930823",",,C","19930815",",,C","-2.2",",C,28,","20",",,C,31,","26",",,C,30,","25.2",",,C,23,","16.0",",C,15,","652.5","C","386.3",",C","55.0",",,,C","30",",,,C","5.87",",C","8.66",",,,C","3.08",",,,C"
"CA002302335","1993-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","18",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19930929",",,C","19930930",",,C","19930930",",,C","19930930",",,C","19930903",",,C","-11.6",",C,29,","30",",,C,30,","38",",,C,30,","3.4",",,C,30,","6.1",",C,03,","1233.3","C","580.8",",C","23.8",",,,C","162",",,,C","-1.03",",C","1.10",",,,C","-3.16",",,,C"
"CA002302335","1993-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","13","1,C","3","1,C","0","1,C","31",",C","5","1,C","4",",C","31",",C","30",",C","0",",C","0",",C","19931029",",,C","19931031","+,,C","19931001",",1,C","19931001",",1,C","19931002",",,C","-25.1",",C,29,","190",",,C,31,+","72","1,,C,01,","6.6","1,,C,01,","1.4",",C,02,","2079.9","C","846.6",",C","24.6","1,,,C","302","1,,,C","-8.98",",C","-6.52",",,,C","-11.44",",,,C"
"CA002302335","1993-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19931120",",,C","19931130","+,,C","19931115",",,C","19931115",",,C","19931125",",,C","-37.8",",C,20,","220",",,C,30,+","48",",,C,15,","3.2",",,C,15,","-10.3",",C,25,","3426.0","C","1346.1",",C","6.0",",,,C","80",",,,C","-26.54",",C","-22.74",",,,C","-30.33",",,,C"
"CA002302335","1993-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19931223",",,C","19931231","+,2,C","19931209",",,C","19931209",",,C","19931214",",,C","-42.0",",C,23,","230","2,,C,31,+","8",",,C,09,","0.4",",,C,09,","-21.7",",C,14,","5022.4","C","1596.4",",C","0.6",",,,C","10",",,,C","-33.16",",C","-30.58",",,,C","-35.75",",,,C"
"CA002302335","1994-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","28","3,C","0",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19940117",",2,C","19940131","+,3,C","19940107",",,C","19940107",",,C","19940112",",1,C","-42.6","2,C,17,","240","3,,C,31,+","20",",,C,07,","1.0",",,C,07,","-22.1","1,C,12,","6602.8","C","1580.4","1,C","1.6",",,,C","26",",,,C","-36.24","2,C","-33.45","1,,,C","-39.03","2,,,C"
