"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041136","1992-11","17.467","47.121","720.2","SHARURAH, SA","","","99.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","19921120",",3,S","","","19921114","+,1,S","8.0","3,S,20,","","","33.4","1,S,14,+","","","0.7","1,S","","","21.96","3,S","30.38","1,,,S","13.54","3,,,S"
"SAM00041136","1992-12","17.467","47.121","720.2","SHARURAH, SA","","","83.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","19921230","+,2,S","","","19921216",",2,S","9.0","2,S,30,+","","","35.0","2,S,16,","","","2.1","2,S","","","21.33","4,S","29.97","2,,,S","12.70","2,,,S"
"SAM00041136","1993-01","17.467","47.121","720.2","SHARURAH, SA","33.2","S","33.2","2,S","","","","","","","0",",S","0",",S","0","2,S","22","2,S","4","2,S","19930118",",,S","","","19930131",",2,S","5.0",",S,18,","","","34.4","2,S,31,","","","60.2","2,S","","","17.51","2,S","25.56","2,,,S","9.45",",,,S"
"SAM00041136","1993-02","17.467","47.121","720.2","SHARURAH, SA","103.9","S","70.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","13","2,S","19930228",",3,S","","","19930222",",2,S","4.5","3,S,28,","","","36.0","2,S,22,","","","30.1","2,S","","","20.37","5,S","28.88","2,,,S","11.86","3,,,S"
"SAM00041136","1993-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19930302",",2,S","","","","","8.5","2,S,02,","","","","","","","","","","","","","","","15.09","2,,,S"
"SAM00041136","1993-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","23","5,S","19930428",",3,S","","","19930426",",5,S","14.0","3,S,28,","","","39.9","5,S,26,","","","","","","","27.55","7,S","35.94","5,,,S","19.15","3,,,S"
"SAM00041136","1993-05","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19930514",",4,S","","","","","15.0","4,S,14,","","","","","","","","","","","","","","","22.26","4,,,S"
"SAM00041136","1993-06","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19930608",",4,S","","","19930629",",5,S","18.0","4,S,08,","","","44.0","5,S,29,","","","","","","","32.47","9,S","41.79","5,,,S","23.15","4,,,S"
"SAM00041136","1993-07","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19930704",",2,S","","","19930724",",4,S","20.6","2,S,04,","","","45.0","4,S,24,","","","","","","","33.85","6,S","43.31","4,,,S","24.38","2,,,S"
"SAM00041136","1993-08","17.467","47.121","720.2","SHARURAH, SA","","","460.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","19930827","+,,S","","","19930812","+,1,S","21.0",",S,27,+","","","44.2","1,S,12,+","","","0.0","1,S","","","33.72","1,S","42.97","1,,,S","24.47",",,,S"
"SAM00041136","1993-09","17.467","47.121","720.2","SHARURAH, SA","","","353.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19930928",",1,S","","","19930902",",1,S","16.5","1,S,28,","","","42.2","1,S,02,","","","0.0","1,S","","","30.95","2,S","40.28","1,,,S","21.61","1,,,S"
"SAM00041136","1993-10","17.467","47.121","720.2","SHARURAH, SA","","","220.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","19931026",",1,S","","","19931009","+,3,S","13.0","1,S,26,","","","39.0","3,S,09,+","","","0.0","3,S","","","26.66","4,S","35.83","3,,,S","17.49","1,,,S"
"SAM00041136","1993-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","8","5,S","19931128","+,2,S","","","19931102","+,5,S","6.0","2,S,28,+","","","34.0","5,S,02,+","","","","","","","21.39","7,S","30.76","5,,,S","12.02","2,,,S"
"SAM00041136","1993-12","17.467","47.121","720.2","SHARURAH, SA","","","10.6","5,S","","","","","","","0","2,S","2","2,S","0","4,S","27","4,S","2","4,S","19931221",",2,S","","","19931223",",4,S","-1.0","2,S,21,","","","32.4","4,S,23,","","","53.7","4,S","","","16.89","5,S","27.31","4,,,S","6.47","2,,,S"
"SAM00041136","1994-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940120",",4,S","","","","","3.0","4,S,20,","","","","","","","","","","","","","","","7.76","4,,,S"
"SAM00041136","1994-03","17.467","47.121","720.2","SHARURAH, SA","","","176.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","19940303",",3,S","","","19940311",",1,S","10.0","3,S,03,","","","39.2","1,S,11,","","","1.3","1,S","","","24.62","3,S","33.53","1,,,S","15.71","3,,,S"
"SAM00041136","1994-04","17.467","47.121","720.2","SHARURAH, SA","","","286.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","19940402",",2,S","","","19940430","+,2,S","17.5","2,S,02,","","","41.0","2,S,30,+","","","0.0","2,S","","","29.33","4,S","38.38","2,,,S","20.29","2,,,S"
"SAM00041136","1994-05","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19940502",",3,S","","","","","19.0","3,S,02,","","","","","","","","","","","","","","","22.66","3,,,S"
"SAM00041136","1994-06","17.467","47.121","720.2","SHARURAH, SA","","","398.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","19940627",",1,S","","","19940603",",2,S","18.0","1,S,27,","","","44.2","2,S,03,","","","0.0","2,S","","","33.02","3,S","42.39","2,,,S","23.66","1,,,S"
"SAM00041136","1994-07","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19940726",",4,S","","","","","44.0","4,S,26,","","","","","","","","","42.35","4,,,S","",""
"SAM00041136","1994-08","17.467","47.121","720.2","SHARURAH, SA","","","440.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","19940831","+,1,S","","","19940829","+,2,S","22.0","1,S,31,+","","","43.0","2,S,29,+","","","0.0","2,S","","","34.05","3,S","41.98","2,,,S","26.12","1,,,S"
"SAM00041136","1994-09","17.467","47.121","720.2","SHARURAH, SA","","","401.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","19940928",",,S","","","19940907",",,S","17.0",",S,28,","","","43.0",",S,07,","","","0.0",",S","","","31.73",",S","40.33",",,,S","23.12",",,,S"
"SAM00041136","1994-10","17.467","47.121","720.2","SHARURAH, SA","","","273.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19941024","+,,S","","","19941007","+,2,S","17.0",",S,24,+","","","37.8","2,S,07,+","","","0.0","2,S","","","27.77","2,S","35.48","2,,,S","20.05",",,,S"
"SAM00041136","1994-11","17.467","47.121","720.2","SHARURAH, SA","","","170.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","15","3,S","19941127",",2,S","","","19941108",",3,S","13.5","2,S,27,","","","36.0","3,S,08,","","","0.0","3,S","","","24.93","4,S","32.87","3,,,S","16.99","2,,,S"
"SAM00041136","1994-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19941209",",4,S","","","","","6.0","4,S,09,","","","","","","","","","","","","","","","10.83","4,,,S"
"SAM00041136","1995-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19950125",",5,S","","","","","34.0","5,S,25,","","","","","","","","","27.10","5,,,S","",""
"SAM00041136","1995-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19950304",",4,S","","","","","11.5","4,S,04,","","","","","","","","","","","","","","","17.20","4,,,S"
"SAM00041136","1995-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19950407",",5,S","","","","","15.5","5,S,07,","","","","","","","","","","","","","","","20.35","5,,,S"
"SAM00041136","1995-05","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19950530","+,3,S","","","","","21.0","3,S,30,+","","","","","","","","","","","","","","","23.34","3,,,S"
"SAM00041136","1995-06","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19950620","+,3,S","","","","","21.0","3,S,20,+","","","","","","","","","","","","","","","23.11","3,,,S"
"SAM00041136","1995-07","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19950709",",2,S","","","","","45.0","2,S,09,","","","","","","","","","42.77","2,,,S","",""
"SAM00041136","1995-08","17.467","47.121","720.2","SHARURAH, SA","","","451.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19950826",",,S","","","19950806",",2,S","21.0",",S,26,","","","45.0","2,S,06,","","","0.0","2,S","","","33.94","2,S","42.89","2,,,S","25.00",",,,S"
"SAM00041136","1995-09","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","19950928",",3,S","","","19950905","+,5,S","14.5","3,S,28,","","","43.0","5,S,05,+","","","","","","","30.41","7,S","40.16","5,,,S","20.66","3,,,S"
"SAM00041136","1995-10","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","19951010",",2,S","","","19951003",",5,S","13.5","2,S,10,","","","39.0","5,S,03,","","","","","","","26.48","6,S","36.07","5,,,S","16.88","2,,,S"
"SAM00041136","1995-11","17.467","47.121","720.2","SHARURAH, SA","","","60.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","7","2,S","19951125",",2,S","","","19951102",",2,S","8.0","2,S,25,","","","34.0","2,S,02,","","","0.4","2,S","","","20.77","4,S","30.29","2,,,S","11.26","2,,,S"
"SAM00041136","1995-12","17.467","47.121","720.2","SHARURAH, SA","","","38.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","4","3,S","19951208",",1,S","","","19951206",",3,S","8.5","1,S,08,","","","35.0","3,S,06,","","","17.2","3,S","","","19.26","4,S","27.69","3,,,S","10.83","1,,,S"
"SAM00041136","1996-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","5","2,S","19960129",",5,S","","","19960111",",2,S","7.0","5,S,29,","","","33.8","2,S,11,","","","","","","","20.15","7,S","28.49","2,,,S","11.81","5,,,S"
"SAM00041136","1996-02","17.467","47.121","720.2","SHARURAH, SA","","","115.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","13",",S","19960209",",1,S","","","19960219",",,S","9.0","1,S,09,","","","37.7",",S,19,","","","0.0",",S","","","22.41","1,S","31.99",",,,S","12.84","1,,,S"
"SAM00041136","1996-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","19960307","+,4,S","","","","","39.0","4,S,07,+","","","","","","","","","35.11","4,,,S","",""
"SAM00041136","1996-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","19960401",",5,S","","","19960414",",1,S","16.7","5,S,01,","","","41.0","1,S,14,","","","","","","","29.36","6,S","38.11","1,,,S","20.61","5,,,S"
"SAM00041136","1996-05","17.467","47.121","720.2","SHARURAH, SA","","","398.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","19960504",",,S","","","19960529",",1,S","15.5",",S,04,","","","43.0","1,S,29,","","","0.0","1,S","","","31.65","1,S","40.38","1,,,S","22.93",",,,S"
"SAM00041136","1996-06","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","19960609",",2,S","","","","","43.3","2,S,09,","","","","","","","","","40.72","2,,,S","",""
"SAM00041136","1996-07","17.467","47.121","720.2","SHARURAH, SA","","","451.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","19960716",",1,S","","","19960717","+,2,S","22.0","1,S,16,","","","45.0","2,S,17,+","0.0","S","0.0","2,S","","","34.58","3,S","43.52","2,,,S","25.64","1,,,S"
"SAM00041136","1996-08","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19960816",",5,S","","","19960805",",3,S","22.5","5,S,16,","","","45.0","3,S,05,","","","","","","","34.03","6,S","43.26","3,,,S","24.79","5,,,S"
"SAM00041136","1996-09","17.467","47.121","720.2","SHARURAH, SA","","","362.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","19960930",",1,S","","","19960901",",,S","19.0","1,S,30,","","","43.0",",S,01,","","","0.0",",S","","","30.81","1,S","40.03",",,,S","21.59","1,,,S"
"SAM00041136","1996-10","17.467","47.121","720.2","SHARURAH, SA","","","206.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","20","3,S","19961029",",1,S","","","19961003","+,3,S","9.0","1,S,29,","","","39.0","3,S,03,+","","","0.0","3,S","","","25.85","4,S","35.23","3,,,S","16.47","1,,,S"
"SAM00041136","1996-11","17.467","47.121","720.2","SHARURAH, SA","","","40.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","2","3,S","19961116","+,,S","","","19961129",",3,S","7.0",",S,16,+","","","33.3","3,S,29,","","","1.7","3,S","","","19.68","3,S","29.76","3,,,S","9.59",",,,S"
"SAM00041136","1996-12","17.467","47.121","720.2","SHARURAH, SA","","","13.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19961228",",2,S","","","19961210",",2,S","5.5","2,S,28,","","","30.0","2,S,10,","","","24.6","2,S","","","17.86","4,S","27.03","2,,,S","8.68","2,,,S"
"SAM00041136","1997-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","4,S","24","4,S","3","4,S","","","","","19970131",",4,S","","","","","35.0","4,S,31,","","","","","","","","","26.08","4,,,S","",""
"SAM00041136","1997-02","17.467","47.121","720.2","SHARURAH, SA","","","70.4","2,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","27","1,S","9","1,S","19970208",",1,S","19970228","+,3,S","19970223",",1,S","8.0","1,S,08,","0.0","3,,S,28,+","37.5","1,S,23,","","","7.4","1,S","0.0","3,,,S","20.68","2,S","30.34","1,,,S","11.02","1,,,S"
"SAM00041136","1997-03","17.467","47.121","720.2","SHARURAH, SA","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","19970301",",3,S","19970331","+,5,S","19970316",",4,S","9.0","3,S,01,","0.0","5,,S,31,+","39.0","4,S,16,","","","","","0.0","5,,,S","23.86","7,S","33.65","4,,,S","14.06","3,,,S"
"SAM00041136","1997-04","17.467","47.121","720.2","SHARURAH, SA","","","239.8","5,S","0","4,S","0","4,S","0","4,S","0",",S","0",",S","0","5,S","25","5,S","25","5,S","19970401",",,S","19970430","+,4,S","19970410",",5,S","14.0",",S,01,","0.0","4,,S,30,+","41.0","5,S,10,","","","0.0","5,S","0.0","4,,,S","27.88","5,S","37.19","5,,,S","18.57",",,,S"
"SAM00041136","1997-05","17.467","47.121","720.2","SHARURAH, SA","","","324.6","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19970507",",3,S","19970531","+,2,S","19970519",",2,S","19.0","3,S,07,","0.0","2,,S,31,+","43.0","2,S,19,","","","0.0","2,S","0.0","2,,,S","30.77","5,S","39.83","2,,,S","21.71","3,,,S"
"SAM00041136","1997-06","17.467","47.121","720.2","SHARURAH, SA","","","","","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","","","","","","","19970613","+,2,S","19970630","+,4,S","","","22.0","2,S,13,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","24.31","2,,,S"
"SAM00041136","1997-07","17.467","47.121","720.2","SHARURAH, SA","","","411.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19970731","+,3,S","","","19970728","+,2,S","22.0","3,S,31,+","","","45.0","2,S,28,+","0.0","S","0.0","2,S","","","34.13","5,S","43.97","2,,,S","24.28","3,,,S"
"SAM00041136","1997-08","17.467","47.121","720.2","SHARURAH, SA","","","441.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","19970818",",1,S","","","19970803",",,S","20.0","1,S,18,","","","44.8",",S,03,","0.0","S","0.0",",S","","","33.06","1,S","42.91",",,,S","23.22","1,,,S"
"SAM00041136","1997-09","17.467","47.121","720.2","SHARURAH, SA","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19970930","+,5,S","19970930","+,4,S","","","19.5","5,S,30,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","20.63","5,,,S"
"SAM00041136","1997-10","17.467","47.121","720.2","SHARURAH, SA","","","270.5","3,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19971016",",2,S","19971031","+,5,S","19971004","+,1,S","16.0","2,S,16,","0.0","5,,S,31,+","40.0","1,S,04,+","","","0.0","1,S","0.0","5,,,S","28.01","3,S","37.50","1,,,S","18.52","2,,,S"
"SAM00041136","1997-11","17.467","47.121","720.2","SHARURAH, SA","","","157.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","19971124",",3,S","","","19971103",",3,S","12.0","3,S,24,","","","37.0","3,S,03,","","","0.0","3,S","","","24.61","5,S","32.34","3,,,S","16.87","3,,,S"
"SAM00041136","1997-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","19971222",",5,S","","","19971205",",3,S","10.0","5,S,22,","","","32.8","3,S,05,","","","","","","","21.72","7,S","29.77","3,,,S","13.67","5,,,S"
"SAM00041136","1998-02","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","16","2,S","","","","","19980221",",2,S","","","","","37.0","2,S,21,","","","","","","","","","32.66","2,,,S","",""
"SAM00041136","1998-03","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","19980329",",4,S","","","","","41.0","4,S,29,","","","","","","","","","34.75","4,,,S","",""
"SAM00041136","1998-04","17.467","47.121","720.2","SHARURAH, SA","","","295.1","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","19980407",",2,S","19980430","+,4,S","19980426","+,2,S","16.0","2,S,07,","0.0","4,,S,30,+","41.8","2,S,26,+","","","0.0","2,S","0.0","4,,,S","29.62","4,S","39.11","2,,,S","20.13","2,,,S"
"SAM00041136","1998-05","17.467","47.121","720.2","SHARURAH, SA","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19980504",",4,S","19980531","+,3,S","19980526",",3,S","17.5","4,S,04,","0.0","3,,S,31,+","44.8","3,S,26,","","","","","0.0","3,,,S","32.25","7,S","41.30","3,,,S","23.19","4,,,S"
"SAM00041136","1998-06","17.467","47.121","720.2","SHARURAH, SA","","","484.6","1,S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","19980630","+,,S","19980630","+,2,S","19980611",",1,S","24.0",",S,30,+","0.0","2,,S,30,+","46.7","1,S,11,","","","0.0","1,S","0.0","2,,,S","35.04","1,S","44.84","1,,,S","25.23",",,,S"
"SAM00041136","1998-07","17.467","47.121","720.2","SHARURAH, SA","","","470.8","3,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19980723",",2,S","19980731","+,5,S","19980703",",1,S","22.5","2,S,23,","0.0","5,,S,31,+","46.0","1,S,03,","0.0","S","0.0","1,S","0.0","5,,,S","35.11","3,S","44.48","1,,,S","25.74","2,,,S"
"SAM00041136","1998-08","17.467","47.121","720.2","SHARURAH, SA","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19980829",",5,S","19980831","+,5,S","19980813",",3,S","23.0","5,S,29,","0.0","5,,S,31,+","46.0","3,S,13,","","","","","0.0","5,,,S","35.61","7,S","43.14","3,,,S","28.08","5,,,S"
"SAM00041136","1998-09","17.467","47.121","720.2","SHARURAH, SA","","","377.1","5,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19980930","+,3,S","19980930","+,4,S","19980917","+,2,S","21.0","3,S,30,+","0.0","4,,S,30,+","43.0","2,S,17,+","","","0.0","2,S","0.0","4,,,S","33.33","5,S","41.73","2,,,S","24.93","3,,,S"
"SAM00041136","1998-10","17.467","47.121","720.2","SHARURAH, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","24","1,S","","","19981031","+,4,S","19981002","+,1,S","","","0.0","4,,S,31,+","40.0","1,S,02,+","","","","","0.0","4,,,S","","","35.60","1,,,S","",""
"SAM00041136","1998-11","17.467","47.121","720.2","SHARURAH, SA","","","88.7","3,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","28","2,S","2","2,S","19981129",",1,S","19981130","+,3,S","19981112","+,2,S","9.0","1,S,29,","0.0","3,,S,30,+","33.0","2,S,12,+","","","0.0","2,S","0.0","3,,,S","21.72","3,S","30.35","2,,,S","13.09","1,,,S"
"SAM00041136","1998-12","17.467","47.121","720.2","SHARURAH, SA","","","49.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19981216",",2,S","","","19981225","+,4,S","5.5","2,S,16,","","","32.0","4,S,25,+","","","19.6","4,S","","","19.46","5,S","27.50","4,,,S","11.41","2,,,S"
"SAM00041136","1999-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","19990118",",2,S","","","","","34.0","2,S,18,","","","","","","","","","27.97","2,,,S","",""
"SAM00041136","1999-02","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","19","1,S","","","","","19990227","+,1,S","","","","","37.0","1,S,27,+","","","","","","","","","33.43","1,,,S","",""
"SAM00041136","1999-03","17.467","47.121","720.2","SHARURAH, SA","","","200.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","19990309",",3,S","","","19990324",",,S","10.0","3,S,09,","","","39.0",",S,24,","","","0.8",",S","","","25.28","3,S","33.61",",,,S","16.95","3,,,S"
"SAM00041136","1999-04","17.467","47.121","720.2","SHARURAH, SA","","","279.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","19990411","+,4,S","","","19990427",",1,S","17.0","4,S,11,+","","","42.0","1,S,27,","","","0.0","1,S","","","29.59","5,S","38.86","1,,,S","20.33","4,,,S"
"SAM00041136","1999-05","17.467","47.121","720.2","SHARURAH, SA","","","387.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","19990530",",1,S","","","19990520",",4,S","20.0","1,S,30,","","","44.7","4,S,20,","","","0.0","4,S","","","33.23","5,S","42.32","4,,,S","24.15","1,,,S"
"SAM00041136","1999-06","17.467","47.121","720.2","SHARURAH, SA","","","446.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19990625","+,1,S","","","19990627","+,1,S","22.0","1,S,25,+","","","45.0","1,S,27,+","","","0.0","1,S","","","34.28","2,S","43.80","1,,,S","24.76","1,,,S"
"SAM00041136","1999-07","17.467","47.121","720.2","SHARURAH, SA","","","437.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","19990711","+,4,S","","","19990706","+,,S","22.0","4,S,11,+","","","44.0",",S,06,+","0.0","S","0.0",",S","","","34.56","4,S","42.53",",,,S","26.59","4,,,S"
"SAM00041136","1999-08","17.467","47.121","720.2","SHARURAH, SA","","","509.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","19990808","+,1,S","","","19990813",",,S","24.0","1,S,08,+","","","45.0",",S,13,","0.0","S","0.0",",S","","","35.33","1,S","43.41",",,,S","27.25","1,,,S"
"SAM00041136","1999-09","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","19990905",",,S","","","","","43.7",",S,05,","","","","","","","","","40.69",",,,S","",""
"SAM00041136","1999-10","17.467","47.121","720.2","SHARURAH, SA","","","274.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","19991031","+,3,S","","","19991004","+,,S","16.0","3,S,31,+","","","38.0",",S,04,+","","","0.0",",S","","","28.20","3,S","35.55",",,,S","20.84","3,,,S"
"SAM00041136","1999-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","14","3,S","19991121",",4,S","","","19991102",",3,S","8.0","4,S,21,","","","36.0","3,S,02,","","","","","","","23.39","7,S","31.37","3,,,S","15.40","4,,,S"
"SAM00041136","1999-12","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","1","5,S","19991224",",4,S","","","19991210",",5,S","4.0","4,S,24,","","","33.0","5,S,10,","","","","","","","18.71","9,S","26.69","5,,,S","10.72","4,,,S"
"SAM00041136","2000-01","17.467","47.121","720.2","SHARURAH, SA","41.0","S","41.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","20000113",",3,S","","","20000117",",1,S","5.5","3,S,13,","","","34.7","1,S,17,","","","24.5","1,S","","","18.91","4,S","27.60","1,,,S","10.22","3,,,S"
"SAM00041136","2000-02","17.467","47.121","720.2","SHARURAH, SA","148.1","S","107.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","14",",S","20000201",",2,S","","","20000226",",,S","6.5","2,S,01,","","","39.0",",S,26,","","","6.6",",S","","","22.17","2,S","31.78",",,,S","12.57","2,,,S"
"SAM00041136","2000-03","17.467","47.121","720.2","SHARURAH, SA","313.4","S","165.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","20000306","+,2,S","","","20000323",",1,S","10.0","2,S,06,+","","","39.0","1,S,23,","","","0.1","1,S","","","24.24","3,S","33.96","1,,,S","14.52","2,,,S"
