"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139892","1952-12","62.77","15.5","430.0","SOSJO, SW","10",",E","8",",E","0",",E","19521209",",,E","20.5",",,E,09,","62.6",",,,E"
"SWE00139892","1953-01","62.77","15.5","430.0","SOSJO, SW","8",",E","5",",E","0",",E","19530131",",,E","14.2",",,E,31,","35.5",",,,E"
"SWE00139892","1953-02","62.77","15.5","430.0","SOSJO, SW","9",",E","6",",E","0",",E","19530215",",,E","10.7",",,E,15,","35.6",",,,E"
"SWE00139892","1953-03","62.77","15.5","430.0","SOSJO, SW","7",",E","6",",E","0",",E","19530328",",,E","6.1",",,E,28,","24.6",",,,E"
"SWE00139892","1953-04","62.77","15.5","430.0","SOSJO, SW","13",",E","8",",E","0",",E","19530413",",,E","11.9",",,E,13,","53.1",",,,E"
"SWE00139892","1953-05","62.77","15.5","430.0","SOSJO, SW","19",",E","8",",E","0",",E","19530520","+,,E","11.1",",,E,20,+","68.8",",,,E"
"SWE00139892","1953-06","62.77","15.5","430.0","SOSJO, SW","11",",E","8",",E","0",",E","19530614","+,,E","18.4",",,E,14,+","92.4",",,,E"
"SWE00139892","1953-07","62.77","15.5","430.0","SOSJO, SW","15",",E","14",",E","1",",E","19530711",",,E","45.0",",,E,11,","157.5",",,,E"
"SWE00139892","1953-08","62.77","15.5","430.0","SOSJO, SW","12",",E","8",",E","0",",E","19530823",",,E","18.6",",,E,23,","90.9",",,,E"
"SWE00139892","1953-09","62.77","15.5","430.0","SOSJO, SW","12",",E","8",",E","0",",E","19530928",",,E","11.3",",,E,28,","45.5",",,,E"
"SWE00139892","1953-10","62.77","15.5","430.0","SOSJO, SW","8",",E","7",",E","0",",E","19531003",",,E","15.9",",,E,03,","40.6",",,,E"
"SWE00139892","1953-11","62.77","15.5","430.0","SOSJO, SW","6",",E","2",",E","0",",E","19531128",",,E","5.9",",,E,28,","16.0",",,,E"
"SWE00139892","1953-12","62.77","15.5","430.0","SOSJO, SW","5",",E","3",",E","0",",E","19531204",",,E","12.8",",,E,04,","24.3",",,,E"
"SWE00139892","1954-01","62.77","15.5","430.0","SOSJO, SW","6",",E","6",",E","0",",E","19540120",",,E","13.1",",,E,20,","37.6",",,,E"
"SWE00139892","1954-02","62.77","15.5","430.0","SOSJO, SW","11",",E","4",",E","0",",E","19540224",",,E","4.3",",,E,24,","22.0",",,,E"
"SWE00139892","1954-03","62.77","15.5","430.0","SOSJO, SW","12",",E","6",",E","0",",E","19540306",",,E","13.3",",,E,06,","42.9",",,,E"
"SWE00139892","1954-04","62.77","15.5","430.0","SOSJO, SW","10",",E","3",",E","0",",E","19540414",",,E","4.9",",,E,14,","23.5",",,,E"
"SWE00139892","1954-05","62.77","15.5","430.0","SOSJO, SW","6",",E","5",",E","0",",E","19540516",",,E","22.0",",,E,16,","42.5",",,,E"
"SWE00139892","1954-06","62.77","15.5","430.0","SOSJO, SW","11",",E","9",",E","1",",E","19540626",",,E","34.3",",,E,26,","89.7",",,,E"
"SWE00139892","1954-07","62.77","15.5","430.0","SOSJO, SW","12",",E","10",",E","0",",E","19540716",",,E","18.1",",,E,16,","79.3",",,,E"
"SWE00139892","1954-08","62.77","15.5","430.0","SOSJO, SW","13",",E","12",",E","1",",E","19540811",",,E","28.8",",,E,11,","123.9",",,,E"
"SWE00139892","1954-09","62.77","15.5","430.0","SOSJO, SW","14",",E","10",",E","2",",E","19540928",",,E","39.5",",,E,28,","142.8",",,,E"
"SWE00139892","1954-10","62.77","15.5","430.0","SOSJO, SW","9",",E","8",",E","0",",E","19541024",",,E","10.1",",,E,24,","49.0",",,,E"
"SWE00139892","1954-11","62.77","15.5","430.0","SOSJO, SW","10",",E","5",",E","0",",E","19541111",",,E","7.6",",,E,11,","33.2",",,,E"
"SWE00139892","1954-12","62.77","15.5","430.0","SOSJO, SW","15",",E","7",",E","0",",E","19541212",",,E","14.1",",,E,12,","68.4",",,,E"
"SWE00139892","1955-01","62.77","15.5","430.0","SOSJO, SW","12",",E","9",",E","0",",E","19550130",",,E","8.8",",,E,30,","49.4",",,,E"
"SWE00139892","1955-02","62.77","15.5","430.0","SOSJO, SW","6",",E","4",",E","0",",E","19550206",",,E","18.7",",,E,06,","42.9",",,,E"
"SWE00139892","1955-03","62.77","15.5","430.0","SOSJO, SW","7",",E","2",",E","0",",E","19550317",",,E","4.4",",,E,17,","10.0",",,,E"
"SWE00139892","1955-04","62.77","15.5","430.0","SOSJO, SW","9",",E","0",",E","0",",E","19550428",",,E","2.2",",,E,28,","12.3",",,,E"
"SWE00139892","1955-05","62.77","15.5","430.0","SOSJO, SW","7",",E","6",",E","0",",E","19550514",",,E","16.9",",,E,14,","63.3",",,,E"
"SWE00139892","1955-06","62.77","15.5","430.0","SOSJO, SW","6",",E","4",",E","0",",E","19550615",",,E","16.1",",,E,15,","46.8",",,,E"
"SWE00139892","1955-07","62.77","15.5","430.0","SOSJO, SW","9",",E","8",",E","0",",E","19550717",",,E","9.3",",,E,17,","49.3",",,,E"
"SWE00139892","1955-08","62.77","15.5","430.0","SOSJO, SW","5",",E","4",",E","1",",E","19550806",",,E","54.4",",,E,06,","92.3",",,,E"
"SWE00139892","1955-09","62.77","15.5","430.0","SOSJO, SW","12",",E","10",",E","1",",E","19550916",",,E","25.8",",,E,16,","91.2",",,,E"
"SWE00139892","1955-10","62.77","15.5","430.0","SOSJO, SW","9",",E","7",",E","0",",E","19551015",",,E","15.6",",,E,15,","58.6",",,,E"
"SWE00139892","1955-11","62.77","15.5","430.0","SOSJO, SW","12",",E","8",",E","0",",E","19551125",",,E","13.2",",,E,25,","64.7",",,,E"
"SWE00139892","1955-12","62.77","15.5","430.0","SOSJO, SW","14",",E","9",",E","0",",E","19551217",",,E","13.1",",,E,17,","62.4",",,,E"
"SWE00139892","1956-01","62.77","15.5","430.0","SOSJO, SW","10",",E","6",",E","0",",E","19560118",",,E","19.1",",,E,18,","46.0",",,,E"
"SWE00139892","1956-02","62.77","15.5","430.0","SOSJO, SW","14",",E","8",",E","0",",E","19560215",",,E","5.7",",,E,15,","39.1",",,,E"
"SWE00139892","1956-03","62.77","15.5","430.0","SOSJO, SW","4",",E","3",",E","0",",E","19560324",",,E","6.3",",,E,24,","15.3",",,,E"
"SWE00139892","1956-04","62.77","15.5","430.0","SOSJO, SW","8",",E","5",",E","0",",E","19560413",",,E","10.3",",,E,13,","44.3",",,,E"
"SWE00139892","1956-05","62.77","15.5","430.0","SOSJO, SW","5",",E","1",",E","0",",E","19560519",",,E","9.0",",,E,19,","14.5",",,,E"
"SWE00139892","1956-06","62.77","15.5","430.0","SOSJO, SW","12",",E","10",",E","0",",E","19560612",",,E","16.5",",,E,12,","91.1",",,,E"
"SWE00139892","1956-07","62.77","15.5","430.0","SOSJO, SW","10",",E","9",",E","1",",E","19560705",",,E","31.3",",,E,05,","107.2",",,,E"
"SWE00139892","1956-08","62.77","15.5","430.0","SOSJO, SW","11",",E","11",",E","0",",E","19560814",",,E","24.3",",,E,14,","107.4",",,,E"
"SWE00139892","1956-09","62.77","15.5","430.0","SOSJO, SW","5",",E","4",",E","0",",E","19560928",",,E","18.2",",,E,28,","42.8",",,,E"
"SWE00139892","1956-10","62.77","15.5","430.0","SOSJO, SW","11",",E","6",",E","0",",E","19561004",",,E","17.9",",,E,04,","58.4",",,,E"
"SWE00139892","1956-11","62.77","15.5","430.0","SOSJO, SW","6",",E","2",",E","0",",E","19561125",",,E","10.5",",,E,25,","24.8",",,,E"
"SWE00139892","1956-12","62.77","15.5","430.0","SOSJO, SW","11",",E","3",",E","0",",E","19561214",",,E","4.5",",,E,14,","21.8",",,,E"
"SWE00139892","1957-01","62.77","15.5","430.0","SOSJO, SW","5",",E","2",",E","0",",E","19570126",",,E","7.1",",,E,26,","19.6",",,,E"
"SWE00139892","1957-02","62.77","15.5","430.0","SOSJO, SW","12",",E","7",",E","0",",E","19570209",",,E","8.6",",,E,09,","41.0",",,,E"
"SWE00139892","1957-03","62.77","15.5","430.0","SOSJO, SW","12",",E","7",",E","0",",E","19570313",",,E","10.9",",,E,13,","42.1",",,,E"
"SWE00139892","1957-04","62.77","15.5","430.0","SOSJO, SW","5",",E","0",",E","0",",E","19570429",",,E","2.4",",,E,29,","7.2",",,,E"
"SWE00139892","1957-05","62.77","15.5","430.0","SOSJO, SW","12",",E","5",",E","0",",E","19570508",",,E","13.1",",,E,08,","45.1",",,,E"
"SWE00139892","1957-06","62.77","15.5","430.0","SOSJO, SW","9",",E","8",",E","0",",E","19570609",",,E","18.6",",,E,09,","75.0",",,,E"
"SWE00139892","1957-07","62.77","15.5","430.0","SOSJO, SW","19",",E","15",",E","2",",E","19570724",",,E","39.8",",,E,24,","167.8",",,,E"
"SWE00139892","1957-08","62.77","15.5","430.0","SOSJO, SW","14",",E","9",",E","1",",E","19570820",",,E","32.9",",,E,20,","104.7",",,,E"
"SWE00139892","1957-09","62.77","15.5","430.0","SOSJO, SW","15",",E","12",",E","0",",E","19570912",",,E","21.2",",,E,12,","98.1",",,,E"
"SWE00139892","1957-10","62.77","15.5","430.0","SOSJO, SW","13",",E","7",",E","0",",E","19571006",",,E","9.3",",,E,06,","44.5",",,,E"
"SWE00139892","1957-11","62.77","15.5","430.0","SOSJO, SW","9",",E","3",",E","0",",E","19571126",",,E","15.1",",,E,26,","36.5",",,,E"
"SWE00139892","1957-12","62.77","15.5","430.0","SOSJO, SW","5",",E","3",",E","0",",E","19571228",",,E","9.1",",,E,28,","20.2",",,,E"
"SWE00139892","1958-01","62.77","15.5","430.0","SOSJO, SW","9",",E","4",",E","0",",E","19580124",",,E","3.8",",,E,24,","20.5",",,,E"
"SWE00139892","1958-02","62.77","15.5","430.0","SOSJO, SW","7",",E","4",",E","0",",E","19580212",",,E","4.9",",,E,12,","20.2",",,,E"
"SWE00139892","1958-03","62.77","15.5","430.0","SOSJO, SW","11",",E","3",",E","0",",E","19580314",",,E","6.4",",,E,14,","24.4",",,,E"
"SWE00139892","1958-04","62.77","15.5","430.0","SOSJO, SW","12",",E","3",",E","0",",E","19580420",",,E","5.9",",,E,20,","27.0",",,,E"
"SWE00139892","1958-05","62.77","15.5","430.0","SOSJO, SW","8",",E","5",",E","0",",E","19580508",",,E","9.4",",,E,08,","34.0",",,,E"
"SWE00139892","1958-06","62.77","15.5","430.0","SOSJO, SW","8",",E","3",",E","1",",E","19580618",",,E","37.4",",,E,18,","54.7",",,,E"
"SWE00139892","1958-07","62.77","15.5","430.0","SOSJO, SW","11",",E","6",",E","0",",E","19580731",",,E","22.4",",,E,31,","72.6",",,,E"
"SWE00139892","1958-08","62.77","15.5","430.0","SOSJO, SW","8",",E","7",",E","1",",E","19580802",",,E","31.0",",,E,02,","77.5",",,,E"
"SWE00139892","1958-09","62.77","15.5","430.0","SOSJO, SW","7",",E","4",",E","0",",E","19580930",",,E","16.1",",,E,30,","36.1",",,,E"
"SWE00139892","1958-10","62.77","15.5","430.0","SOSJO, SW","13",",E","10",",E","0",",E","19581003",",,E","8.8",",,E,03,","54.1",",,,E"
"SWE00139892","1958-11","62.77","15.5","430.0","SOSJO, SW","10",",E","8",",E","0",",E","19581130",",,E","7.8",",,E,30,","43.3",",,,E"
"SWE00139892","1958-12","62.77","15.5","430.0","SOSJO, SW","17",",E","9",",E","0",",E","19581220",",,E","10.1",",,E,20,","57.3",",,,E"
"SWE00139892","1959-01","62.77","15.5","430.0","SOSJO, SW","11",",E","10",",E","0",",E","19590110",",,E","18.0",",,E,10,","91.3",",,,E"
"SWE00139892","1959-02","62.77","15.5","430.0","SOSJO, SW","5",",E","1",",E","0",",E","19590225",",,E","4.0",",,E,25,","8.7",",,,E"
"SWE00139892","1959-03","62.77","15.5","430.0","SOSJO, SW","2",",E","1",",E","0",",E","19590326",",,E","8.4",",,E,26,","9.2",",,,E"
"SWE00139892","1959-04","62.77","15.5","430.0","SOSJO, SW","8",",E","6",",E","0",",E","19590430",",,E","12.9",",,E,30,","58.6",",,,E"
"SWE00139892","1959-05","62.77","15.5","430.0","SOSJO, SW","10",",E","9",",E","0",",E","19590501",",,E","11.2",",,E,01,","50.7",",,,E"
"SWE00139892","1959-06","62.77","15.5","430.0","SOSJO, SW","7",",E","5",",E","0",",E","19590602",",,E","11.2",",,E,02,","34.1",",,,E"
"SWE00139892","1959-07","62.77","15.5","430.0","SOSJO, SW","8",",E","4",",E","0",",E","19590706",",,E","17.0",",,E,06,","46.3",",,,E"
