"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395536","1918-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","1",",6","23",",6","4",",6","1",",6","0",",6","","","19180310",",,6","","","","","","","19180309",",,6","19180331",",,6","-20.6",",6,10,","","","","","50.8",",,6,09,","22.8",",6,31,","4521.1","6","494.4",",6","68.8",",,,6","","","2.38",",6","9.00",",,,6","-4.23",",,,6"
"USC00395536","1918-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19180409","+,,6","","","19180406",",,6","","","19180429",",,6","19180414",",,6","-8.9",",6,09,+","","","20",",,6,06,","19.8",",,6,29,","22.2",",6,14,","4923.6","6","402.5",",6","55.0",",,,6","20",",,,6","4.92",",6","12.44",",,,6","-2.61",",,,6"
"USC00395536","1918-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","14.7","6","14.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","1",",6","","","19180513","+,,6","","","","","","","19180519",",,6","19180517",",,6","-3.3",",6,13,+","","","","","26.2",",,6,19,","32.2",",6,17,","5097.5","6","173.9",",6","97.7",",,,6","","","13.20",",6","20.98",",,,6","5.41",",,,6"
"USC00395536","1918-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00395536","1918-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","69.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19180701",",,6","","","","","","","19180726",",,6","19180720",",,6","7.2",",6,01,","","","","","25.9",",,6,26,","36.7",",6,20,","15.3","6","15.3",",6","41.5",",,,6","","","20.07",",6","27.84",",,,6","12.30",",,,6"
"USC00395536","1918-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","82.5","4,6","10",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","6","1,6","","","19180831","+,4,6","","","","","","","19180816",",,6","19180804",",1,6","8.3","4,6,31,+","","","","","42.4",",,6,16,","35.0","1,6,04,","25.0","6","9.7","1,6","58.7",",,,6","","","21.30","4,6","27.91","1,,,6","14.69","4,,,6"
"USC00395536","1918-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","7.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","0",",6","","","19180920",",1,6","","","","","","","19180918",",,6","19180908",",,6","-5.0","1,6,20,","","","","","6.9",",,6,18,","31.7",",6,08,","197.7","6","172.7",",6","7.7",",,,6","","","12.63","1,6","20.45",",,,6","4.81","1,,,6"
"USC00395536","1918-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","2.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19181031",",,6","","","19181031","+,,6","","","19181028",",,6","19181016",",,6","-5.0",",6,31,","","","0",",,6,31,+","14.5",",,6,28,","29.4",",6,16,","438.0","6","240.3",",6","49.1",",,,6","0",",,,6","10.65",",6","17.04",",,,6","4.26",",,,6"
"USC00395536","1918-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19181123",",,6","","","19181130","+,,6","","","19181116",",,6","19181105",",,6","-13.3",",6,23,","","","0",",,6,30,+","22.4",",,6,16,","20.6",",6,05,","928.3","6","490.3",",6","54.7",",,,6","0",",,,6","1.99",",6","6.66",",,,6","-2.69",",,,6"
"USC00395536","1918-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","19181231",",,6","","","19181221",",,6","","","19181221",",,6","19181207",",,6","-26.1",",6,31,","","","102",",,6,21,","20.3",",,6,21,","15.6",",6,07,","1661.8","6","733.5",",6","55.7",",,,6","297",",,,6","-5.33",",6","-0.48",",,,6","-10.17",",,,6"
"USC00395536","1919-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","25",",6","0",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","19190104","+,,6","19190107","+,,6","19190103",",,6","","","19190103",",,6","19190129",",,6","-34.4",",6,04,+","305",",,6,07,+","20",",,6,03,","3.0",",,6,03,","8.9",",6,29,","2402.1","6","740.3",",6","4.0",",,,6","25",",,,6","-5.55",",6","-0.56",",,,6","-10.54",",,,6"
"USC00395536","1919-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","27","1,6","","","11",",6","28",",6","20",",6","0",",6","0",",6","","","19190226",",,6","19190228",",1,6","","","","","19190227",",,6","19190210",",,6","-26.7",",6,26,","152","1,,6,28,","","","13.2",",,6,27,","3.9",",6,10,","3178.8","6","776.7",",6","38.4",",,,6","","","-9.41",",6","-5.20",",,,6","-13.61",",,,6"
"USC00395536","1919-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","4",",6","29",",6","9",",6","0",",6","0",",6","","","19190305",",,6","","","19190307",",,6","","","19190322","+,,6","19190329",",,6","-24.4",",6,05,","","","25",",,6,07,","6.4",",,6,22,+","15.6",",6,29,","3803.3","6","624.5",",6","22.5",",,,6","38",",,,6","-1.81",",6","3.37",",,,6","-6.99",",,,6"
"USC00395536","1919-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19190424",",,6","","","19190430","+,,6","","","19190415",",,6","19190422",",,6","-5.6",",6,24,","","","0",",,6,30,+","20.6",",,6,15,","22.2",",6,22,","4141.6","6","338.3",",6","88.6",",,,6","0",",,,6","7.06",",6","12.65",",,,6","1.46",",,,6"
"USC00395536","1919-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","19.2","6","19.2","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","19190502",",1,6","","","","","","","19190519",",,6","19190530","+,,6","-0.6","1,6,02,","","","","","18.3",",,6,19,","31.1",",6,30,+","4291.1","6","149.5",",6","67.0",",,,6","","","13.94","1,6","20.25",",,,6","7.63","1,,,6"
"USC00395536","1919-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","115.3","6","96.1",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19190603",",,6","","","19190630","+,,6","","","19190621",",,6","19190625",",,6","3.3",",6,03,","","","0",",,6,30,+","53.8",",,6,21,","33.3",",6,25,","4331.4","6","40.3",",6","183.5",",,,6","0",",,,6","20.19",",6","24.95",",,,6","15.44",",,,6"
"USC00395536","1919-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","262.8","6","147.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19190720",",,6","","","","","","","19190731","+,,6","19190726",",,6","10.0",",6,20,","","","","","12.2",",,6,31,+","38.3",",6,26,","0.0","6","0.0",",6","52.0",",,,6","","","23.09",",6","29.56",",,,6","16.63",",,,6"
"USC00395536","1919-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","355.8","6","93.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19190831",",,6","","","","","","","19190813",",,6","19190822","+,,6","6.7",",6,31,","","","","","13.0",",,6,13,","32.8",",6,22,+","8.6","6","8.6",",6","20.6",",,,6","","","21.05",",6","28.30",",,,6","13.81",",,,6"
"USC00395536","1919-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","397.2","6","41.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19190925",",,6","","","","","","","19190929",",,6","19190907",",,6","0.6",",6,25,","","","","","14.0",",,6,29,","33.3",",6,07,","92.2","6","83.6",",6","27.4",",,,6","","","16.93",",6","23.74",",,,6","10.11",",,,6"
"USC00395536","1919-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","397.2","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","4",",6","3",",6","0",",6","","","19191028","+,,6","","","19191027","+,,6","","","19191025",",,6","19191006",",,6","-16.1",",6,28,+","","","51",",,6,27,+","8.1",",,6,25,","25.6",",6,06,","510.8","6","418.6",",6","37.8",",,,6","115",",,,6","4.83",",6","10.57",",,,6","-0.91",",,,6"
"USC00395536","1919-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","397.2","6","0.0",",6","9",",6","7",",6","1",",6","20",",6","","","7",",6","28",",6","13",",6","0",",6","0",",6","","","19191130",",,6","19191114","+,,6","","","","","19191111",",,6","19191122",",,6","-20.6",",6,30,","305",",,6,14,+","","","28.4",",,6,11,","10.0",",6,22,","1203.5","6","692.7",",6","69.6",",,,6","","","-4.76",",6","-0.39",",,,6","-9.13",",,,6"
"USC00395536","1919-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","397.2","6","0.0",",6","6",",6","2",",6","0",",6","26","1,6","2",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","19191215","+,,6","19191219","+,1,6","19191218",",,6","","","19191218",",,6","19191223",",,6","-26.1",",6,15,+","178","1,,6,19,+","64",",,6,18,","9.7",",,6,18,","6.1",",6,23,","2084.7","6","881.2",",6","21.8",",,,6","141",",,,6","-10.09",",6","-5.64",",,,6","-14.55",",,,6"
"USC00395536","1920-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","19200125",",,6","","","19200118",",,6","","","19200118",",,6","19200129",",,6","-29.4",",6,25,","","","76",",,6,18,","10.7",",,6,18,","8.9",",6,29,","3035.8","6","951.1",",6","27.6",",,,6","191",",,,6","-12.35",",6","-7.44",",,,6","-17.25",",,,6"
"USC00395536","1920-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","29",",6","1",",6","5",",6","29",",6","17",",6","0",",6","0",",6","","","19200215",",,6","19200229","+,,6","19200221",",,6","","","19200221",",,6","19200207",",,6","-27.2",",6,15,","152",",,6,29,+","51",",,6,21,","8.6",",,6,21,","4.4",",6,07,","3792.4","6","756.6",",6","13.4",",,,6","82",",,,6","-7.76",",6","-2.28",",,,6","-13.24",",,,6"
"USC00395536","1920-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","3",",6","4",",6","26",",6","8",",6","0",",6","0",",6","","","19200305",",,6","","","19200303",",,6","","","19200303",",,6","19200331",",,6","-25.6",",6,05,","","","356",",,6,03,","58.4",",,6,03,","20.6",",6,31,","4379.4","6","587.0",",6","119.2",",,,6","640",",,,6","-0.60",",6","5.54",",,,6","-6.75",",,,6"
"USC00395536","1920-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","19200402",",,6","","","","","","","19200423",",,6","19200430",",,6","-13.3",",6,02,","","","","","23.9",",,6,23,","16.1",",6,30,","4845.0","6","465.6",",6","58.3",",,,6","","","2.81",",6","8.72",",,,6","-3.09",",,,6"
"USC00395536","1920-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","1.7","6","1.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19200501",",,6","","","","","","","19200531",",,6","19200525",",,6","0.6",",6,01,","","","","","24.9",",,6,31,","29.4",",6,25,","4993.4","6","148.4",",6","68.4",",,,6","","","13.60",",6","20.43",",,,6","6.77",",,,6"
"USC00395536","1920-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","54.1","6","52.4",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19200605","+,,6","","","","","","","19200615",",,6","19200613","+,,6","4.4",",6,05,+","","","","","59.4",",,6,15,","32.2",",6,13,+","5038.0","6","44.6",",6","244.8",",,,6","","","18.60",",6","23.67",",,,6","13.52",",,,6"
"USC00395536","1920-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","143.9","6","89.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19200714",",,6","","","","","","","19200704",",,6","19200722",",,6","10.0",",6,14,","","","","","26.7",",,6,04,","36.1",",6,22,","4.7","6","4.7",",6","58.0",",,,6","","","21.08",",6","26.93",",,,6","15.23",",,,6"
"USC00395536","1920-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","216.8","6","72.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200822",",,6","","","","","","","19200829",",,6","19200810","+,,6","3.9",",6,22,","","","","","22.4",",,6,29,","32.2",",6,10,+","23.3","6","18.6",",6","51.8",",,,6","","","20.08",",6","27.68",",,,6","12.49",",,,6"
"USC00395536","1920-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","263.2","6","46.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","19200930",",,6","","","","","","","19200924",",,6","19200914",",,6","-2.2",",6,30,","","","","","26.7",",,6,24,","33.9",",6,14,","92.2","6","68.9",",6","60.0",",,,6","","","17.58",",6","24.19",",,,6","10.98",",,,6"
"USC00395536","1920-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","274.3","6","11.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19201028",",,6","","","","","","","19201014",",,6","19201011",",,6","-8.9",",6,28,","","","","","13.2",",,6,14,","30.6",",6,11,","287.0","6","194.8",",6","33.2",",,,6","","","12.41",",6","19.15",",,,6","5.67",",,,6"
"USC00395536","1920-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","274.3","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19201111",",,6","","","19201101",",,6","","","19201101",",,6","19201118",",,6","-13.9",",6,11,","","","216",",,6,01,","35.6",",,6,01,","14.4",",6,18,","853.6","6","566.6",",6","57.9",",,,6","242",",,,6","-0.56",",6","3.74",",,,6","-4.85",",,,6"
"USC00395536","1920-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","274.3","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","19201227","+,,6","","","19201221",",,6","","","19201221",",,6","19201211",",,6","-25.0",",6,27,+","","","71",",,6,21,","11.4",",,6,21,","9.4",",6,11,","1611.0","6","757.4",",6","34.1",",,,6","205",",,,6","-6.10",",6","-1.75",",,,6","-10.44",",,,6"
"USC00395536","1921-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","19",",6","1",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","19210117","+,,6","19210102","+,,6","19210101",",,6","","","19210101",",,6","19210119",",,6","-22.2",",6,17,+","127",",,6,02,+","30",",,6,01,","5.1",",,6,01,","12.2",",6,19,","2354.0","6","743.0",",6","5.6",",,,6","33",",,,6","-5.64",",6","-0.60",",,,6","-10.67",",,,6"
"USC00395536","1921-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","8",",6","0",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","19210219",",,6","19210208","+,,6","19210201",",,6","","","19210211",",,6","19210215",",,6","-21.1",",6,19,","25",",,6,08,+","13",",,6,01,","3.0",",,6,11,","16.7",",6,15,","2961.0","6","607.0",",6","5.0",",,,6","13",",,,6","-3.34",",6","3.28",",,,6","-9.96",",,,6"
"USC00395536","1921-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","1",",6","2","1,6","28","1,6","5",",6","1",",6","0",",6","","","19210328",",1,6","","","19210327",",,6","","","19210327",",,6","19210318",",,6","-21.1","1,6,28,","","","318",",,6,27,","52.8",",,6,27,","28.3",",6,18,","3520.4","6","559.4",",6","67.3",",,,6","328",",,,6","0.04","1,6","7.26",",,,6","-7.19","1,,,6"
"USC00395536","1921-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.6","6","0.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","4",",6","0",",6","","","19210416",",,6","","","19210408",",,6","","","19210425",",,6","19210419",",,6","-6.7",",6,16,","","","0",",T,6,08,","15.0",",,6,25,","26.1",",6,19,","3804.4","6","284.0",",6","56.1",",,,6","0",",T,,6","8.89",",6","15.64",",,,6","2.13",",,,6"
"USC00395536","1921-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","20.1","6","19.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19210515",",,6","","","","","","","19210511",",,6","19210522",",,6","-3.9",",6,15,","","","","","8.6",",,6,11,","31.7",",6,22,","3958.2","6","153.8",",6","30.7",",,,6","","","14.00",",6","20.94",",,,6","7.07",",,,6"
"USC00395536","1921-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","151.8","6","131.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19210604",",,6","","","","","","","19210610",",,6","19210630",",,6","1.7",",6,04,","","","","","22.9",",,6,10,","36.1",",6,30,","3976.0","6","17.8",",6","67.1",",,,6","","","22.13",",6","28.77",",,,6","15.49",",,,6"
"USC00395536","1921-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","312.1","6","160.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19210731",",,6","","","","","","","19210703",",,6","19210713","+,,6","7.2",",6,31,","","","","","21.8",",,6,03,","34.4",",6,13,+","3.1","6","3.1",",6","83.7",",,,6","","","23.40",",6","30.16",",,,6","16.65",",,,6"
"USC00395536","1921-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","413.2","6","101.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210807",",,6","","","","","","","19210816",",,6","19210829",",,6","6.7",",6,07,","","","","","23.6",",,6,16,","36.7",",6,29,","12.0","6","8.9",",6","63.0",",,,6","","","21.31",",6","27.84",",,,6","14.77",",,,6"
"USC00395536","1921-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","437.3","6","24.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19210930",",,6","","","","","","","19210914",",,6","19210901",",,6","2.2",",6,30,","","","","","27.2",",,6,14,","34.4",",6,01,","89.3","6","77.3",",6","121.9",",,,6","","","16.56",",6","22.36",",,,6","10.76",",,,6"
"USC00395536","1921-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","437.3","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","19211008",",1,6","","","","","","","19211026",",,6","19211014",",,6","-3.9","1,6,08,","","","","","7.1",",,6,26,","26.7",",6,14,","340.2","6","250.9",",6","11.1",",,,6","","","10.04","1,6","17.03",",,,6","3.05","1,,,6"
"USC00395536","1921-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","437.3","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","7","2,6","26","2,6","14",",6","0",",6","0",",6","","","19211120",",2,6","","","","","","","19211107",",,6","19211103",",,6","-30.0","2,6,20,","","","","","26.7",",,6,07,","17.8",",6,03,","1001.9","6","661.7",",6","98.7",",,,6","","","-5.19","2,6","0.24",",,,6","-10.61","2,,,6"
"USC00395536","1921-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","437.3","6","0.0",",6","5",",6","0",",6","0",",6","26","1,6","","","7",",6","29",",6","15",",6","0",",6","0",",6","","","19211224",",,6","19211203","+,1,6","","","","","19211221","+,,6","19211213",",,6","-28.9",",6,24,","356","1,,6,03,+","","","2.0",",,6,21,+","12.8",",6,13,","1733.0","6","731.1",",6","6.6",",,,6","","","-5.25",",6","-0.51",",,,6","-10.00",",,,6"
"USC00395536","1922-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","","0.0",",6","7",",6","6",",6","0",",6","31",",6","","","14",",6","31",",6","23",",6","0",",6","0",",6","","","19220123","+,,6","19220131",",,6","","","","","19220104",",,6","19220109","+,,6","-27.2",",6,23,+","254",",,6,31,","","","12.7",",,6,04,","5.0",",6,09,+","2615.1","","882.1",",6","49.2",",,,6","","","-10.12",",6","-4.63",",,,6","-15.62",",,,6"
"USC00395536","1922-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","","0.0",",6","8",",6","5",",6","1",",6","28",",6","4",",6","16",",6","28",",6","24",",6","0",",6","0",",6","","","19220214","+,,6","19220228","+,,6","19220222",",,6","","","19220222",",,6","19220217",",,6","-30.0",",6,14,+","584",",,6,28,+","165",",,6,22,","27.4",",,6,22,","2.8",",6,17,","3502.1","","887.0",",6","81.0",",,,6","488",",,,6","-13.34",",6","-7.30",",,,6","-19.39",",,,6"
"USC00395536","1922-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19220301",",,6","","","19220306",",,6","","","19220306",",,6","19220322",",1,6","-20.0",",6,01,","","","51",",,6,06,","7.9",",,6,06,","11.1","1,6,22,","4068.1","","566.0","1,6","16.7",",,,6","87",",,,6","-0.49","1,6","3.98","1,,,6","-4.96",",,,6"
"USC00395536","1922-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19220419",",,6","","","19220419",",,6","","","19220406",",,6","19220422",",,6","-3.9",",6,19,","","","5",",,6,19,","33.8",",,6,06,","22.2",",6,22,","4385.4","","317.3",",6","48.7",",,,6","5",",,,6","7.76",",6","13.86",",,,6","1.65",",,,6"
"USC00395536","1922-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","17.3","","17.3","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19220531",",1,6","","","","","","","19220530",",,6","19220510",",,6","3.9","1,6,31,","","","","","13.5",",,6,30,","30.0",",6,10,","4477.4","","92.0",",6","63.9",",,,6","","","15.88","1,6","21.94",",,,6","9.83","1,,,6"
"USC00395536","1922-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","104.9","","87.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19220601",",,6","","","","","","","19220609",",,6","19220622",",,6","7.8",",6,01,","","","","","9.4",",,6,09,","36.7",",6,22,","4486.7","","9.3",",6","28.2",",,,6","","","20.94",",6","26.86",",,,6","15.02",",,,6"
"USC00395536","1922-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","197.9","","93.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19220708","+,,6","","","","","","","19220721",",,6","19220714",",1,6","7.2",",6,08,+","","","","","12.2",",,6,21,","35.6","1,6,14,","11.6","","11.6","1,6","32.0",",,,6","","","21.13","1,6","28.28","1,,,6","13.99",",,,6"
"USC00395536","1922-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","347.3","","149.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220829",",,6","","","19220831","+,,6","","","19220811",",,6","19220816",",,6","5.6",",6,29,","","","0",",,6,31,+","19.3",",,6,11,","37.2",",6,16,","16.8","","5.2",",6","46.7",",,,6","0",",,,6","22.98",",6","30.17",",,,6","15.79",",,,6"
"USC00395536","1922-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","417.1","","69.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","6",",6","","","19220916",",,6","","","19220930","+,,6","","","19220917",",,6","19220904",",,6","0.0",",6,16,","","","0",",,6,30,+","10.9",",,6,17,","37.8",",6,04,","95.1","","78.3",",6","34.1",",,,6","0",",,,6","18.05",",6","25.93",",,,6","10.16",",,,6"
"USC00395536","1922-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","446.5","","29.4",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","3",",6","","","19221012",",,6","","","19221016",",,6","","","19221030",",,6","19221003",",,6","-5.6",",6,12,","","","51",",,6,16,","10.7",",,6,30,","33.3",",6,03,","347.7","","252.6",",6","31.3",",,,6","51",",,,6","11.13",",6","18.58",",,,6","3.69",",,,6"
"USC00395536","1922-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","446.5","","0.0",",6","10",",6","10",",6","1",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19221125","+,,6","","","19221113",",,6","","","19221130",",,6","19221102",",,6","-9.4",",6,25,+","","","76",",,6,13,","48.8",",,6,30,","18.9",",6,02,","812.9","","465.2",",6","120.8",",,,6","114",",,,6","2.83",",6","6.41",",,,6","-0.75",",,,6"
