"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0058","2022-10","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","12",",N","7",",N","1",",N","","","0",",N","","","20221031","+,,N","20221022",",,N","","","0",",,N,31,+","33.3",",,N,22,","89.9",",,,N","0",",,,N"
"US1WASN0058","2022-11","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","16",",N","13",",N","2",",N","1",",N","1",",N","20221130",",,N","20221130",",,N","20221104",",,N","51",",,N,30,","81",",,N,30,","25.7",",,N,04,","162.4",",,,N","81",",,,N"
"US1WASN0058","2022-12","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","16","5,N","13","5,N","1","5,N","","","4","5,N","","","20221203",",5,N","20221210",",5,N","","","84","5,,N,03,","28.7","5,,N,10,","198.0",",a,,N","235","5,,,N"
"US1WASN0058","2023-01","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","22","2,N","13","2,N","0","2,N","","","0","2,N","","","20230131","+,2,N","20230110",",2,N","","","0","2,T,N,31,+","17.0","2,,N,10,","138.7",",a,,N","0","2,T,,N"
"US1WASN0058","2023-02","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","18",",N","13",",N","0",",N","0",",N","1",",N","20230226",",,N","20230226",",,N","20230220",",,N","13",",,N,26,","38",",,N,26,","15.2",",,N,20,","78.1",",,,N","72",",,,N"
"US1WASN0058","2023-03","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","15","5,N","7","5,N","0","5,N","","","0","5,N","","","20230301",",5,N","20230313",",5,N","","","15","5,,N,01,","23.1","5,,N,13,","76.8",",a,,N","20","5,,,N"
"US1WASN0058","2023-04","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","106.2",",a,,N","",""
"US1WASN0058","2023-05","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","10","1,N","3","1,N","0","1,N","","","","","","","","","20230506",",1,N","","","","","11.7","1,,N,06,","30.4","1,,,N","",""
"US1WASN0058","2023-06","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","9",",N","5",",N","0",",N","","","","","","","","","20230610",",,N","","","","","10.7",",,N,10,","35.7",",,,N","",""
"US1WASN0058","2023-07","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20230725",",,N","","","","","6.6",",,N,25,","8.2",",,,N","",""
"US1WASN0058","2023-08","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20230830",",,N","","","","","15.5",",,N,30,","25.3",",,,N","",""
"US1WASN0058","2023-09","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","8","3,N","7","3,N","0","3,N","","","","","","","","","20230926",",3,N","","","","","24.9","3,,N,26,","102.3",",a,,N","",""
"US1WASN0058","2023-10","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","16",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,25,","75.2",",,,N","0",",,,N"
"US1WASN0058","2023-11","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","12","4,N","7","4,N","0","4,N","","","0","4,N","","","20231130","+,4,N","20231119",",4,N","","","0","4,,N,30,+","24.9","4,,N,19,","127.6",",a,,N","0","4,,,N"
"US1WASN0058","2023-12","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","23",",N","16",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231205",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,05,","226.6",",,,N","0",",,,N"
"US1WASN0058","2024-01","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","24",",N","17",",N","1",",N","0",",N","0",",N","20240112",",,N","20240112",",,N","20240128",",,N","10",",,N,12,","23",",,N,12,","32.8",",,N,28,","178.5",",,,N","26",",,,N"
"US1WASN0058","2024-02","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","17","5,N","9","5,N","1","5,N","","","","","","","","","20240229",",5,N","","","","","30.2","5,,N,29,","87.1",",a,,N","",""
"US1WASN0058","2024-03","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","14","5,N","11","5,N","0","5,N","","","0","5,N","","","20240303",",5,N","20240324",",5,N","","","3","5,,N,03,","21.3","5,,N,24,","93.8",",a,,N","3","5,,,N"
"US1WASN0058","2024-04","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","17",",N","9",",N","0",",N","","","","","","","","","20240403",",,N","","","","","22.1",",,N,03,","79.5",",,,N","",""
"US1WASN0058","2024-05","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","16","4,N","7","4,N","1","4,N","","","","","","","","","20240522",",4,N","","","","","27.9","4,,N,22,","84.5",",a,,N","",""
"US1WASN0058","2024-06","47.875573","-122.176131","137.2","MILL CREEK 1.8 NE, WA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20240603",",1,N","","","","","22.1","1,,N,03,","87.9","1,,,N","",""
