"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025076","1963-07","24.4167","-107.2167","40.8","QUILA, MX","1269.3","m","322.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630729","+,,m","19630726","+,,m","19630701",",,m","21.7",",m,29,+","20.1",",,m,26,+","37.2",",m,01,","0.0","m","0.0",",m","126.4",",,,m","28.72",",m","33.52",",,,m","23.92",",,,m"
"MXN00025076","1963-08","24.4167","-107.2167","40.8","QUILA, MX","1601.5","m","332.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630828","+,,m","19630821",",,m","19630825","+,,m","21.1",",m,28,+","40.1",",,m,21,","36.1",",m,25,+","0.0","m","0.0",",m","142.1",",,,m","29.05",",m","34.63",",,,m","23.47",",,,m"
"MXN00025076","1963-09","24.4167","-107.2167","40.8","QUILA, MX","1928.7","m","327.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630929",",,m","19630930",",,m","19630925","+,,m","20.0",",m,29,","21.8",",,m,30,","37.8",",m,25,+","0.0","m","0.0",",m","26.9",",,,m","29.24",",m","34.54",",,,m","23.93",",,,m"
"MXN00025076","1963-10","24.4167","-107.2167","40.8","QUILA, MX","2225.2","m","296.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19631029","+,,m","19631031","+,,m","19631013","+,,m","19.4",",m,29,+","0.0",",,m,31,+","36.1",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.90",",m","33.97",",,,m","21.82",",,,m"
"MXN00025076","1963-11","24.4167","-107.2167","40.8","QUILA, MX","2398.6","m","173.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19631123","+,,m","19631130","+,,m","19631110",",,m","13.3",",m,23,+","0.0",",,m,30,+","34.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","31.29",",,,m","16.93",",,,m"
"MXN00025076","1963-12","24.4167","-107.2167","40.8","QUILA, MX","2511.6","m","113.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631213",",,m","19631210",",,m","19631213","+,,m","10.6",",m,13,","36.8",",,m,10,","34.4",",m,13,+","2.8","m","2.8",",m","50.5",",,,m","21.89",",m","30.06",",,,m","13.71",",,,m"
"MXN00025076","1964-01","24.4167","-107.2167","40.8","QUILA, MX","34.4","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640114","+,,m","19640131","+,,m","19640128","+,,m","8.3",",m,14,+","0.0",",,m,31,+","31.1",",m,28,+","14.3","m","11.5",",m","0.0",",,,m","19.07",",m","27.27",",,,m","10.87",",,,m"
"MXN00025076","1964-02","24.4167","-107.2167","40.8","QUILA, MX","70.8","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640217",",,m","19640229","+,,m","19640209","+,,m","4.4",",m,17,","0.0",",,m,29,+","31.7",",m,09,+","21.3","m","7.0",",m","0.0",",,,m","19.35",",m","28.78",",,,m","9.92",",,,m"
"MXN00025076","1964-03","24.4167","-107.2167","40.8","QUILA, MX","125.6","m","54.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640305",",,m","19640308",",,m","19640331","+,,m","3.9",",m,05,","3.3",",,m,08,","34.4",",m,31,+","40.2","m","18.9",",m","6.4",",,,m","19.49",",m","28.85",",,,m","10.12",",,,m"
"MXN00025076","1964-04","24.4167","-107.2167","40.8","QUILA, MX","258.8","m","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640407",",,m","19640430","+,,m","19640421",",,m","8.9",",m,07,","0.0",",,m,30,+","36.1",",m,21,","40.2","m","0.0",",m","0.0",",,,m","22.77",",m","33.69",",,,m","11.85",",,,m"
"MXN00025076","1964-05","24.4167","-107.2167","40.8","QUILA, MX","482.9","m","224.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640506","+,,m","19640531","+,,m","19640515","+,,m","13.3",",m,06,+","0.0",",,m,31,+","36.1",",m,15,+","40.2","m","0.0",",m","0.0",",,,m","25.56",",m","34.28",",,,m","16.85",",,,m"
"MXN00025076","1964-06","24.4167","-107.2167","40.8","QUILA, MX","785.4","m","302.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640605","+,,m","19640618",",,m","19640630","+,,m","17.2",",m,05,+","6.4",",,m,18,","37.8",",m,30,+","40.2","m","0.0",",m","6.4",",,,m","28.42",",m","34.46",",,,m","22.38",",,,m"
"MXN00025076","1964-07","24.4167","-107.2167","40.8","QUILA, MX","1166.7","m","381.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640721",",,m","19640719",",,m","19640727","+,,m","22.2",",m,21,","60.2",",,m,19,","38.3",",m,27,+","0.0","m","0.0",",m","67.9",",,,m","30.63",",m","36.44",",,,m","24.83",",,,m"
"MXN00025076","1964-08","24.4167","-107.2167","40.8","QUILA, MX","1498.0","m","331.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640807",",,m","19640806",",,m","19640803","+,,m","21.7",",m,07,","48.3",",,m,06,","38.3",",m,03,+","0.0","m","0.0",",m","174.0",",,,m","29.02",",m","34.32",",,,m","23.72",",,,m"
"MXN00025076","1964-09","24.4167","-107.2167","40.8","QUILA, MX","1795.2","m","297.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640909",",,m","19640924",",,m","19640930",",,m","20.0",",m,09,","54.4",",,m,24,","35.6",",m,30,","0.0","m","0.0",",m","204.9",",,,m","28.24",",m","33.18",",,,m","23.30",",,,m"
"MXN00025076","1964-10","24.4167","-107.2167","40.8","QUILA, MX","2065.2","m","270.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19641028","+,,m","19641001",",,m","19641031","+,,m","20.0",",m,28,+","60.5",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","114.1",",,,m","27.04",",m","33.16",",,,m","20.93",",,,m"
"MXN00025076","1964-11","24.4167","-107.2167","40.8","QUILA, MX","2206.6","m","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19641126",",,m","19641130","+,,m","19641107",",,m","11.1",",m,26,","0.0",",,m,30,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.05",",m","31.14",",,,m","14.95",",,,m"
"MXN00025076","1964-12","24.4167","-107.2167","40.8","QUILA, MX","2270.9","m","64.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19641214","+,,m","19641208",",,m","19641221","+,,m","8.9",",m,14,+","0.8",",,m,08,","35.0",",m,21,+","4.9","m","4.9",",m","0.8",",,,m","20.25",",m","28.49",",,,m","12.01",",,,m"
"MXN00025076","1965-01","24.4167","-107.2167","40.8","QUILA, MX","67.6","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650128","+,,m","19650131","+,,m","19650116",",,m","7.2",",m,28,+","0.0",",,m,31,+","34.4",",m,16,","6.1","m","1.2",",m","0.0",",,,m","20.48",",m","29.07",",,,m","11.88",",,,m"
"MXN00025076","1965-02","24.4167","-107.2167","40.8","QUILA, MX","85.7","m","18.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650213",",,m","19650201",",,m","19650219",",,m","3.9",",m,13,","18.3",",,m,01,","31.7",",m,19,","20.1","m","14.0",",m","18.3",",,,m","18.48",",m","28.14",",,,m","8.82",",,,m"
"MXN00025076","1965-03","24.4167","-107.2167","40.8","QUILA, MX","123.1","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650305",",,m","19650331","+,,m","19650321","+,,m","4.4",",m,05,","0.0",",,m,31,+","32.2",",m,21,+","23.9","m","3.8",",m","0.0",",,,m","19.42",",m","30.01",",,,m","8.82",",,,m"
"MXN00025076","1965-04","24.4167","-107.2167","40.8","QUILA, MX","274.2","m","151.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650406",",,m","19650430","+,,m","19650419",",,m","11.1",",m,06,","0.0",",,m,30,+","37.2",",m,19,","23.9","m","0.0",",m","0.0",",,,m","23.37",",m","32.08",",,,m","14.66",",,,m"
"MXN00025076","1965-05","24.4167","-107.2167","40.8","QUILA, MX","516.7","m","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650514",",,m","19650531","+,,m","19650531",",,m","13.3",",m,14,","0.0",",,m,31,+","37.8",",m,31,","23.9","m","0.0",",m","0.0",",,,m","26.15",",m","35.36",",,,m","16.95",",,,m"
"MXN00025076","1965-06","24.4167","-107.2167","40.8","QUILA, MX","831.8","m","315.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650609",",,m","19650630","+,,m","19650603",",,m","12.2",",m,09,","0.0",",,m,30,+","41.1",",m,03,","23.9","m","0.0",",m","0.0",",,,m","28.84",",m","35.54",",,,m","22.13",",,,m"
"MXN00025076","1965-07","24.4167","-107.2167","40.8","QUILA, MX","1189.1","m","357.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650722",",,m","19650724",",,m","19650718",",,m","21.1",",m,22,","18.3",",,m,24,","40.0",",m,18,","0.0","m","0.0",",m","44.3",",,,m","29.86",",m","36.55",",,,m","23.17",",,,m"
"MXN00025076","1965-08","24.4167","-107.2167","40.8","QUILA, MX","1496.0","m","306.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650828","+,,m","19650812",",,m","19650821",",,m","20.0",",m,28,+","43.4",",,m,12,","38.3",",m,21,","0.0","m","0.0",",m","133.2",",,,m","28.23",",m","33.90",",,,m","22.57",",,,m"
"MXN00025076","1965-09","24.4167","-107.2167","40.8","QUILA, MX","1797.7","m","301.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650917","+,,m","19650909",",,m","19650927",",,m","21.1",",m,17,+","14.5",",,m,09,","37.2",",m,27,","0.0","m","0.0",",m","32.1",",,,m","28.39",",m","34.24",",,,m","22.54",",,,m"
"MXN00025076","1965-10","24.4167","-107.2167","40.8","QUILA, MX","2074.9","m","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651028","+,,m","19651031","+,,m","19651025",",,m","16.7",",m,28,+","0.0",",,m,31,+","39.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","35.16",",,,m","19.39",",,,m"
"MXN00025076","1965-11","24.4167","-107.2167","40.8","QUILA, MX","2272.0","m","197.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19651128",",,m","19651130","+,,m","19651113","+,,m","11.7",",m,28,","0.0",",,m,30,+","37.2",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","34.51",",,,m","15.30",",,,m"
"MXN00025076","1965-12","24.4167","-107.2167","40.8","QUILA, MX","2418.0","m","146.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19651201",",,m","19651222",",,m","19651205",",,m","11.1",",m,01,","41.9",",,m,22,","36.1",",m,05,","0.0","m","0.0",",m","79.5",",,,m","23.04",",m","30.86",",,,m","15.23",",,,m"
"MXN00025076","1966-01","24.4167","-107.2167","40.8","QUILA, MX","139.2","m","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660119","+,,m","19660131","+,,m","19660122",",,m","12.8",",m,19,+","0.0",",,m,31,+","35.0",",m,22,","2.0","m","2.0",",m","0.0",",,,m","22.76",",m","30.62",",,,m","14.90",",,,m"
"MXN00025076","1966-02","24.4167","-107.2167","40.8","QUILA, MX","273.3","m","134.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19660223",",,m","19660206",",,m","19660213","+,,m","9.4",",m,23,","8.9",",,m,06,","36.1",",m,13,+","2.0","m","0.0",",m","8.9",",,,m","23.12",",m","32.43",",,,m","13.81",",,,m"
"MXN00025076","1966-03","24.4167","-107.2167","40.8","QUILA, MX","406.1","m","132.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660312",",,m","19660331","+,,m","19660318",",,m","9.4",",m,12,","0.0",",,m,31,+","35.6",",m,18,","2.0","m","0.0",",m","0.0",",,,m","22.62",",m","32.37",",,,m","12.87",",,,m"
"MXN00025076","1966-04","24.4167","-107.2167","40.8","QUILA, MX","576.3","m","170.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660422",",,m","19660430","+,,m","19660429","+,,m","12.2",",m,22,","0.0",",,m,30,+","36.1",",m,29,+","2.0","m","0.0",",m","0.0",",,,m","24.01",",m","32.53",",,,m","15.48",",,,m"
"MXN00025076","1966-05","24.4167","-107.2167","40.8","QUILA, MX","807.3","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660528","+,,m","19660531","+,,m","19660520","+,,m","14.4",",m,28,+","0.0",",,m,31,+","37.2",",m,20,+","2.0","m","0.0",",m","0.0",",,,m","25.79",",m","35.33",",,,m","16.24",",,,m"
"MXN00025076","1966-06","24.4167","-107.2167","40.8","QUILA, MX","1021.7","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660615",",,m","19660630","+,,m","19660625","+,,m","11.1",",m,15,","0.0",",,m,30,+","38.3",",m,25,+","2.0","m","0.0",",m","0.0",",,,m","25.48",",m","35.55",",,,m","15.40",",,,m"
"MXN00025076","1966-07","24.4167","-107.2167","40.8","QUILA, MX","1338.0","m","316.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660707",",,m","19660717",",,m","19660731","+,,m","16.1",",m,07,","19.8",",,m,17,","39.4",",m,31,+","0.0","m","0.0",",m","51.9",",,,m","28.54",",m","36.71",",,,m","20.36",",,,m"
"MXN00025076","1966-08","24.4167","-107.2167","40.8","QUILA, MX","1673.6","m","335.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660822",",,m","19660808",",,m","19660820","+,,m","20.0",",m,22,","110.5",",,m,08,","39.4",",m,20,+","0.0","m","0.0",",m","153.1",",,,m","29.16",",m","34.32",",,,m","24.00",",,,m"
"MXN00025076","1966-09","24.4167","-107.2167","40.8","QUILA, MX","2019.4","m","345.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660914","+,,m","19660910",",,m","19660924","+,,m","20.0",",m,14,+","26.9",",,m,10,","39.4",",m,24,+","0.0","m","0.0",",m","67.6",",,,m","29.86",",m","35.85",",,,m","23.87",",,,m"
"MXN00025076","1966-10","24.4167","-107.2167","40.8","QUILA, MX","2343.2","m","323.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19661021",",,m","19661031","+,,m","19661027",",,m","20.0",",m,21,","0.0",",,m,31,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.78",",m","35.15",",,,m","22.40",",,,m"
"MXN00025076","1966-11","24.4167","-107.2167","40.8","QUILA, MX","2566.4","m","223.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","22",",m","19661117",",2,m","19661130","+,,m","19661128",",,m","12.2","2,m,17,","0.0",",,m,30,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.35","2,m","33.79",",,,m","18.90","2,,,m"
"MXN00025076","1966-12","24.4167","-107.2167","40.8","QUILA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19661231","+,,m","19661224",",,m","","","0.0",",,m,31,+","38.9",",m,24,","","","","","0.0",",,,m","","","36.76",",,,m","",""
"MXN00025076","1967-01","24.4167","-107.2167","40.8","QUILA, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","30","1,m","9","1,m","","","19670111",",,m","19670111",",1,m","","","12.4",",,m,11,","34.4","1,m,11,","","","","","12.4",",,,m","","","30.89","1,,,m","",""
"MXN00025076","1967-02","24.4167","-107.2167","40.8","QUILA, MX","","","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19670220","+,,m","19670228","+,,m","19670218",",,m","10.0",",m,20,+","0.0",",,m,28,+","35.0",",m,18,","","","0.0",",m","0.0",",,,m","23.40",",m","32.19",",,,m","14.61",",,,m"
"MXN00025076","1967-03","24.4167","-107.2167","40.8","QUILA, MX","","","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670324","+,,m","19670331","+,,m","19670312",",,m","10.0",",m,24,+","0.0",",,m,31,+","37.2",",m,12,","","","0.0",",m","0.0",",,,m","23.48",",m","33.37",",,,m","13.58",",,,m"
"MXN00025076","1967-04","24.4167","-107.2167","40.8","QUILA, MX","","","152.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670414",",,m","19670430","+,,m","19670427",",,m","10.0",",m,14,","0.0",",,m,30,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","23.42",",m","31.30",",,,m","15.54",",,,m"
"MXN00025076","1967-05","24.4167","-107.2167","40.8","QUILA, MX","","","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670524","+,,m","19670531","+,,m","19670525",",,m","10.6",",m,24,+","0.0",",,m,31,+","38.9",",m,25,","","","0.0",",m","0.0",",,,m","25.18",",m","34.88",",,,m","15.47",",,,m"
"MXN00025076","1967-06","24.4167","-107.2167","40.8","QUILA, MX","","","302.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670601",",,m","19670622",",,m","19670627",",,m","13.9",",m,01,","0.8",",,m,22,","38.3",",m,27,","","","0.0",",m","0.8",",,,m","28.42",",m","35.07",",,,m","21.76",",,,m"
"MXN00025076","1967-07","24.4167","-107.2167","40.8","QUILA, MX","","","375.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670704",",,m","19670729",",,m","19670728","+,,m","21.7",",m,04,","32.8",",,m,29,","40.0",",m,28,+","0.0","m","0.0",",m","63.9",",,,m","30.44",",m","36.20",",,,m","24.67",",,,m"
"MXN00025076","1967-08","24.4167","-107.2167","40.8","QUILA, MX","","","","","16","3,m","14","3,m","1","3,m","","","","","","","","","","","","","19670814",",3,m","","","","","55.9","3,,m,14,","","","","","","","201.8","3,,,m","","","","","",""
"MXN00025076","1967-09","24.4167","-107.2167","40.8","QUILA, MX","","","353.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670919",",,m","19670906",",,m","19670929","+,,m","21.7",",m,19,","7.1",",,m,06,","38.3",",m,29,+","","","0.0",",m","26.5",",,,m","30.13",",m","35.55",",,,m","24.71",",,,m"
"MXN00025076","1967-10","24.4167","-107.2167","40.8","QUILA, MX","","","296.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19671019",",,m","19671011",",,m","19671004",",,m","18.3",",m,19,","13.0",",,m,11,","37.2",",m,04,","","","0.0",",m","18.6",",,,m","27.90",",m","33.58",",,,m","22.23",",,,m"
"MXN00025076","1967-11","24.4167","-107.2167","40.8","QUILA, MX","","","232.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19671130",",,m","19671116",",,m","19671114","+,,m","12.2",",m,30,","4.8",",,m,16,","38.3",",m,14,+","","","0.0",",m","4.8",",,,m","26.09",",m","34.43",",,,m","17.75",",,,m"
"MXN00025076","1967-12","24.4167","-107.2167","40.8","QUILA, MX","","","67.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19671215","+,,m","19671231",",,m","19671228",",,m","5.0",",m,15,+","8.9",",,m,31,","38.3",",m,28,","","","14.6",",m","18.1",",,,m","20.03",",m","28.45",",,,m","11.61",",,,m"
"MXN00025076","1968-01","24.4167","-107.2167","40.8","QUILA, MX","78.9","m","78.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680121","+,,m","19680126",",,m","19680109",",,m","8.9",",m,21,+","37.3",",,m,26,","38.3",",m,09,","","","6.3",",m","42.9",",,,m","20.67",",m","28.49",",,,m","12.85",",,,m"
"MXN00025076","1968-02","24.4167","-107.2167","40.8","QUILA, MX","225.2","m","146.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19680211",",,m","19680209",",,m","19680201",",,m","11.7",",m,11,","19.8",",,m,09,","35.6",",m,01,","","","2.0",",m","22.1",",,,m","23.31",",m","30.20",",,,m","16.42",",,,m"
"MXN00025076","1968-03","24.4167","-107.2167","40.8","QUILA, MX","332.1","m","106.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680315",",,m","19680303",",,m","19680327","+,,m","9.4",",m,15,","18.3",",,m,03,","35.0",",m,27,+","","","0.0",",m","34.0",",,,m","21.78",",m","29.82",",,,m","13.74",",,,m"
"MXN00025076","1968-04","24.4167","-107.2167","40.8","QUILA, MX","477.3","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680426","+,,m","19680430","+,,m","19680425","+,,m","11.1",",m,26,+","0.0",",,m,30,+","36.1",",m,25,+","","","0.0",",m","0.0",",,,m","23.17",",m","31.87",",,,m","14.47",",,,m"
"MXN00025076","1968-05","24.4167","-107.2167","40.8","QUILA, MX","697.4","m","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680508","+,,m","19680531","+,,m","19680506",",,m","12.2",",m,08,+","0.0",",,m,31,+","38.3",",m,06,","","","0.0",",m","0.0",",,,m","25.43",",m","35.21",",,,m","15.65",",,,m"
