"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110119","1957-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","17.5","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","23",",E","13",",E","0",",E","0",",E","19571129",",,E","19571130",",,E","19571104",",,E","19571106",",,E","-10.5",",E,29,","40",",,E,30,","6.9",",,E,04,","8.5",",E,06,","1448.5","","577.9",",E","19.7",",,,E","-0.93",",E","1.29",",,,E","-3.15",",,,E"
"NOE00110119","1957-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","17.5","E","0.0",",E","2",",E","1",",E","0",",E","11",",","1",",E","26",",E","15",",E","0",",E","0",",E","19571213",",,E","19571205","+,,E","19571212",",,E","19571227",",,E","-18.0",",E,13,","40",",,E,05,+","2.5",",,E,12,","9.3",",E,27,","2115.2","","666.7",",E","3.0",",,,E","-3.17",",E","-0.17",",,,E","-6.17",",,,E"
"NOE00110119","1958-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","26",",","1",",E","31",",E","28",",E","0",",E","0",",E","19580122",",,E","19580124",",,E","19580118",",,E","19580116",",,E","-18.5",",E,22,","250",",,E,24,","5.6",",,E,18,","4.5",",E,16,","2922.5","E","807.3",",E","26.2",",,,E","-7.71",",E","-4.95",",,,E","-10.47",",,,E"
"NOE00110119","1958-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","11",",E","27",",E","22",",E","0",",E","0",",E","19580227",",,E","19580212",",,E","19580211",",,E","19580201",",,E","-26.5",",E,27,","440",",,E,12,","12.4",",,E,11,","4.8",",E,01,","3731.4","E","808.9",",E","28.8",",,,E","-10.56",",E","-6.81",",,,E","-14.30",",,,E"
"NOE00110119","1958-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","2",",E","31",",E","19",",E","0",",E","0",",E","19580311",",,E","19580331","+,,E","19580306",",,E","19580302",",,E","-20.2",",E,11,","290",",,E,31,+","0.8",",,E,06,","5.6",",E,02,","4493.0","E","761.6",",E","1.4",",,,E","-6.24",",E","-1.09",",,,E","-11.38",",,,E"
"NOE00110119","1958-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","17",",","0",",E","21",",E","1",",E","0",",E","0",",E","19580401",",,E","19580405","+,,E","19580427",",,E","19580430",",,E","-9.0",",E,01,","330",",,E,05,+","24.5",",,E,27,","12.4",",E,30,","4977.9","E","484.9",",E","41.6",",,,E","2.17",",E","6.13",",,,E","-1.79",",,,E"
"NOE00110119","1958-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","19580505",",,E","19580507",",,E","19580506",",,E","19580531",",,E","-1.1",",E,05,","80",",,E,07,","15.5",",,E,06,","17.5",",E,31,","5316.9","E","339.0",",E","57.4",",,,E","7.40",",E","12.06",",,,E","2.73",",,,E"
"NOE00110119","1958-06","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","3.1","E","3.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580610",",,E","19580630","+,,E","19580618",",,E","19580628",",,E","2.7",",E,10,","0",",,E,30,+","25.3",",,E,18,","26.0",",E,28,","5465.9","E","149.0",",E","56.6",",,,E","13.47",",E","18.93",",,,E","8.01",",,,E"
"NOE00110119","1958-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","18.6","E","15.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580720",",,E","19580731","+,,E","19580714",",,E","19580702",",,E","5.0",",E,20,","0",",,E,31,+","11.2",",,E,14,","29.5",",E,02,","107.4","E","107.4",",E","58.9",",,,E","15.37",",E","19.99",",,,E","10.75",",,,E"
"NOE00110119","1958-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","18.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19580810",",,E","19580831","+,,E","19580808",",,E","19580818",",,E","5.7",",E,10,","0",",,E,31,+","17.5",",,E,08,","21.8",",E,18,","249.9","E","142.5",",E","80.9",",,,E","13.74",",E","17.51",",,,E","9.97",",,,E"
"NOE00110119","1958-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","18.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580928",",,E","19580930","+,,E","19580908",",,E","19580903",",,E","2.0",",E,28,","0",",,E,30,+","19.3",",,E,08,","24.9",",E,03,","460.8","E","210.9",",E","60.4",",,,E","11.30",",E","15.19",",,,E","7.42",",,,E"
"NOE00110119","1958-10","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","18.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,,E","19581015",",,E","19581024",",,E","-1.5",",E,19,","0",",,E,31,+","16.2",",,E,15,","14.2",",E,24,","815.8","E","355.0",",E","51.9",",,,E","6.88",",E","9.64",",,,E","4.13",",,,E"
"NOE00110119","1958-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","18.6","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","21",",E","8",",E","0",",E","0",",E","19581121",",,E","19581130","+,,E","19581104",",,E","19581107",",,E","-6.0",",E,21,","40",",,E,30,+","9.8",",,E,04,","7.1",",E,07,","1359.8","E","544.0",",E","40.1",",,,E","0.20",",E","2.10",",,,E","-1.70",",,,E"
"NOE00110119","1958-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","18.6","E","0.0",",E","15",",E","8",",E","0",",E","28",",","1",",E","31",",E","26",",E","0",",E","0",",E","19581219",",,E","19581229",",,E","19581228","+,,E","19581205",",,E","-19.0",",E,19,","530",",,E,29,","10.9",",,E,28,+","4.9",",E,05,","2110.4","E","750.6",",E","68.8",",,,E","-5.88",",E","-3.72",",,,E","-8.05",",,,E"
"NOE00110119","1959-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19590122","+,,E","19590121",",,E","19590119",",,E","19590131",",,E","-17.0",",E,22,+","920",",,E,21,","13.3",",,E,19,","0.0",",E,31,","2951.0","E","840.6",",E","69.2",",,,E","-8.78",",E","-5.55",",,,E","-12.01",",,,E"
"NOE00110119","1959-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","28",",","7",",E","26",",E","16",",E","0",",E","0",",E","19590208",",,E","19590201",",,E","19590213","+,,E","19590226",",,E","-21.5",",E,08,","640",",,E,01,","0.2",",,E,13,+","8.0",",E,26,","3629.7","E","678.7",",E","0.6",",,,E","-5.91",",E","-2.06",",,,E","-9.75",",,,E"
"NOE00110119","1959-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","26",",E","3",",E","0",",E","0",",E","19590312",",,E","19590301",",,E","19590328",",,E","19590324",",,E","-10.5",",E,12,","430",",,E,01,","10.0",",,E,28,","10.0",",E,24,","4213.9","E","584.2",",E","37.3",",,,E","-0.51",",E","2.82",",,,E","-3.84",",,,E"
"NOE00110119","1959-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","10",",E","9",",E","0",",E","23",",","0",",E","16",",E","1",",E","0",",E","0",",E","19590412",",,E","19590410",",,E","19590429",",,E","19590417",",,E","-6.6",",E,12,","450",",,E,10,","7.9",",,E,29,","13.6",",E,17,","4662.1","E","448.2",",E","51.6",",,,E","3.39",",E","6.61",",,,E","0.17",",,,E"
"NOE00110119","1959-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.1","E","0.1",",E","3",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19590508",",,E","19590531","+,,E","19590502",",,E","19590513",",,E","-1.2",",E,08,","0",",,E,31,+","8.1",",,E,02,","23.9",",E,13,","4907.4","E","245.3",",E","13.9",",,,E","10.42",",E","15.83",",,,E","5.02",",,,E"
"NOE00110119","1959-06","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","3.3","E","3.2",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19590616",",,E","19590630","+,,E","19590601",",,E","19590625",",,E","1.8",",E,16,","0",",,E,30,+","13.0",",,E,01,","27.9",",E,25,","5043.8","E","136.4",",E","25.5",",,,E","13.89",",E","19.86",",,,E","7.92",",,,E"
"NOE00110119","1959-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","12.7","E","9.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590715",",,E","19590731","+,,E","19590701",",,E","19590728",",,E","5.0",",E,15,","0",",,E,31,+","23.5",",,E,01,","27.3",",E,28,","53.5","E","53.5",",E","45.9",",,,E","16.91",",E","22.44",",,,E","11.39",",,,E"
"NOE00110119","1959-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","21.3","E","8.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590828",",,E","19590831","+,,E","19590812",",,E","19590820",",,E","2.3",",E,28,","0",",,E,31,+","12.4",",,E,12,","28.0",",E,20,","124.9","E","71.4",",E","29.4",",,,E","16.31",",E","21.66",",,,E","10.96",",,,E"
"NOE00110119","1959-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","21.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19590925",",,E","19590930","+,,E","19590926",",,E","19590902",",,E","-1.5",",E,25,","0",",,E,30,+","11.5",",,E,26,","23.0",",E,02,","343.1","E","218.2",",E","19.0",",,,E","11.06",",E","16.39",",,,E","5.72",",,,E"
"NOE00110119","1959-10","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","21.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19591015",",,E","19591024",",,E","19591029",",,E","19591001",",,E","-2.3",",E,15,","20",",,E,24,","18.3",",,E,29,","11.7",",E,01,","761.5","E","418.4",",E","64.5",",,,E","4.84",",E","7.43",",,,E","2.24",",,,E"
"NOE00110119","1959-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","21.3","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","13",",E","5",",E","0",",E","0",",E","19591119",",,E","19591128",",,E","19591113",",,E","19591103",",,E","-7.5",",E,19,","100",",,E,28,","23.9",",,E,13,","10.5",",E,03,","1277.5","E","516.0",",E","95.3",",,,E","1.13",",E","2.79",",,,E","-0.53",",,,E"
"NOE00110119","1959-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","21.3","E","0.0",",E","21",",E","7",",E","0",",E","28",",","1",",E","26",",E","17",",E","0",",E","0",",E","19591211",",,E","19591207",",,E","19591203",",,E","19591221",",,E","-18.9",",E,11,","780",",,E,07,","23.5",",,E,03,","3.9",",E,21,","1938.2","E","660.7",",E","90.9",",,,E","-2.98",",E","-1.39",",,,E","-4.56",",,,E"
"NOE00110119","1960-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","2",",E","27",",E","20",",E","0",",E","0",",E","19600131","+,,E","19600101",",,E","19600122",",,E","19600101",",,E","-18.0",",E,31,+","370",",,E,01,","9.6",",,E,22,","5.0",",E,01,","2713.5","E","775.3",",E","30.5",",,,E","-6.68",",E","-3.79",",,,E","-9.57",",,,E"
"NOE00110119","1960-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","5",",E","29",",E","26",",E","0",",E","0",",E","19600214",",,E","19600229",",,E","19600229",",,E","19600209",",,E","-22.1",",E,14,","500",",,E,29,","9.5",",,E,29,","6.3",",E,09,","3515.2","E","801.7",",E","33.2",",,,E","-9.31",",E","-6.22",",,,E","-12.40",",,,E"
"NOE00110119","1960-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","19600309",",,E","19600304","+,,E","19600301",",,E","19600328",",,E","-17.0",",E,09,","720",",,E,04,+","12.3",",,E,01,","7.7",",E,28,","4134.2","E","619.0",",E","28.4",",,,E","-1.63",",E","2.33",",,,E","-5.60",",,,E"
"NOE00110119","1960-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","2",",E","2",",E","0",",E","19",",","0",",E","15",",E","0",",E","0",",E","0",",E","19600404",",,E","19600402","+,,E","19600430",",,E","19600429",",,E","-8.6",",E,04,","490",",,E,02,+","2.9",",,E,30,","12.5",",E,29,","4581.2","E","447.0",",E","5.5",",,,E","3.43",",E","7.45",",,,E","-0.58",",,,E"
"NOE00110119","1960-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19600501",",,E","19600501",",,E","19600531",",,E","19600526",",,E","-5.0",",E,01,","10",",,E,01,","20.8",",,E,31,","22.0",",E,26,","4814.0","E","232.8",",E","28.6",",,,E","10.82",",E","15.88",",,,E","5.77",",,,E"
"NOE00110119","1960-06","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","7.6","E","7.6",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600620",",,E","19600630","+,,E","19600628",",,E","19600625",",,E","4.5",",E,20,","0",",,E,30,+","31.1",",,E,28,","28.0",",E,25,","4917.8","E","103.8",",E","109.6",",,,E","15.12",",E","20.22",",,,E","10.03",",,,E"
"NOE00110119","1960-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","7.6","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19600701",",,E","19600731","+,,E","19600716",",,E","19600730",",,E","4.9",",E,01,","0",",,E,31,+","30.0",",,E,16,","21.4",",E,30,","138.6","E","138.6",",E","166.2",",,,E","13.86",",E","17.45",",,,E","10.27",",,,E"
"NOE00110119","1960-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","11.8","E","4.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600831",",,E","19600831","+,,E","19600822",",,E","19600802",",,E","3.2",",E,31,","0",",,E,31,+","11.2",",,E,22,","27.0",",E,02,","287.6","E","149.0",",E","67.7",",,,E","13.66",",E","17.87",",,,E","9.45",",,,E"
"NOE00110119","1960-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","11.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19600930",",,E","19600930","+,,E","19600905",",,E","19600912",",,E","-2.0",",E,30,","0",",,E,30,+","23.3",",,E,05,","19.0",",E,12,","533.8","E","246.2",",E","50.0",",,,E","10.13",",E","13.77",",,,E","6.48",",,,E"
"NOE00110119","1960-10","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","11.8","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19601031",",,E","19601018",",,E","19601009",",,E","19601001",",,E","-5.7",",E,31,","10",",,E,18,","21.5",",,E,09,","10.4",",E,01,","1042.5","E","508.7",",E","83.1",",,,E","1.92",",E","3.73",",,,E","0.12",",,,E"
"NOE00110119","1960-11","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","11.8","E","0.0",",E","23",",E","16",",E","0",",E","26",",","0",",E","22",",E","13",",E","0",",E","0",",E","19601130",",,E","19601124",",,E","19601102",",,E","19601104",",,E","-9.6",",E,30,","300",",,E,24,","17.0",",,E,02,","5.8",",E,04,","1627.0","E","584.5",",E","115.1",",,,E","-1.15",",E","0.41",",,,E","-2.71",",,,E"
"NOE00110119","1960-12","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","11.8","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19601210",",,E","19601225","+,,E","19601218",",,E","19601201",",,E","-17.5",",E,10,","240",",,E,25,+","6.2",",,E,18,","6.4",",E,01,","2314.9","E","687.9",",E","21.5",",,,E","-3.86",",E","-1.54",",,,E","-6.17",",,,E"
"NOE00110119","1961-01","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","19610127",",,E","19610130",",,E","19610103",",,E","19610115",",,E","-21.0",",E,27,","500",",,E,30,","9.1",",,E,03,","3.1",",E,15,","3149.9","E","835.0",",E","33.3",",,,E","-8.60",",E","-5.62",",,,E","-11.59",",,,E"
"NOE00110119","1961-02","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","3",",E","27",",E","16",",E","0",",E","0",",E","19610205",",,E","19610211","+,,E","19610206",",,E","19610221",",,E","-21.8",",E,05,","590",",,E,11,+","9.3",",,E,06,","6.7",",E,21,","3799.1","E","649.2",",E","22.3",",,,E","-4.85",",E","-1.17",",,,E","-8.54",",,,E"
"NOE00110119","1961-03","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","26",",","0",",E","20",",E","1",",E","0",",E","0",",E","19610331",",,E","19610304","+,,E","19610317",",,E","19610316",",,E","-9.1",",E,31,","450",",,E,04,+","19.6",",,E,17,","11.6",",E,16,","4293.8","E","494.7",",E","29.0",",,,E","2.37",",E","6.28",",,,E","-1.54",",,,E"
"NOE00110119","1961-04","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","9",",","0",",E","17",",E","1",",E","0",",E","0",",E","19610401",",,E","19610406",",,E","19610412",",,E","19610427",",,E","-10.4",",E,01,","100",",,E,06,","6.0",",,E,12,","18.4",",E,27,","4725.3","E","431.5",",E","9.7",",,,E","3.95",",E","9.00",",,,E","-1.11",",,,E"
"NOE00110119","1961-05","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610512","+,,E","19610531","+,,E","19610529",",,E","19610517",",,E","1.5",",E,12,+","0",",,E,31,+","9.6",",,E,29,","21.0",",E,17,","5003.9","E","278.6",",E","54.0",",,,E","9.35",",E","13.81",",,,E","4.88",",,,E"
"NOE00110119","1961-06","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","1.6","E","1.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610627",",,E","19610630","+,,E","19610613",",,E","19610605",",,E","5.6",",E,27,","0",",,E,30,+","22.4",",,E,13,","26.0",",E,05,","5126.3","E","122.4",",E","49.9",",,,E","14.31",",E","19.54",",,,E","9.07",",,,E"
"NOE00110119","1961-07","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","2.1","E","0.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610706",",,E","19610731","+,,E","19610709",",,E","19610702",",,E","5.5",",E,06,","0",",,E,31,+","36.4",",,E,09,","24.2",",E,02,","113.6","E","113.6",",E","121.9",",,,E","14.69",",E","19.02",",,,E","10.35",",,,E"
"NOE00110119","1961-08","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","2.1","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610821","+,,E","19610831","+,,E","19610801",",,E","19610829",",,E","4.5",",E,21,+","0",",,E,31,+","20.1",",,E,01,","21.0",",E,29,","285.1","E","171.5",",E","107.9",",,,E","12.80",",E","17.00",",,,E","8.60",",,,E"
"NOE00110119","1961-09","60.7","10.8667","264.0","OSTRE TOTEN APELSVOLL, NO","2.1","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610926",",,E","19610930","+,,E","19610913",",,E","19610901",",,E","2.2",",E,26,","0",",,E,30,+","11.3",",,E,13,","22.5",",E,01,","494.9","E","209.8",",E","49.9",",,,E","11.34",",E","15.08",",,,E","7.60",",,,E"
