"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0125","2018-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","15",",N","8",",N","1",",N","","","","","","","","","20181007",",,N","","","","","26.4",",,N,07,","79.7",",,,N","",""
"US1COME0125","2018-11","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20181125",",3,N","20181125",",,N","","","3","3,,N,25,","1.8",",,N,25,","3.4",",,,N","3","3,,,N"
"US1COME0125","2018-12","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","4",",N","0",",N","4",",N","3",",N","20181231",",,N","20181231",",,N","20181226",",,N","64",",,N,31,","64",",,N,31,","10.2",",,N,26,","23.4",",,,N","157",",,,N"
"US1COME0125","2019-01","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8",",N","2",",N","0",",N","14",",N","2","1,N","20190101",",,N","20190112",",1,N","20190122",",,N","76",",,N,01,","43","1,,N,12,","3.0",",,N,22,","15.1",",,,N","114","1,,,N"
"US1COME0125","2019-02","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","12",",N","1",",N","0",",N","1","1,N","2","3,N","20190216",",1,N","20190212",",3,N","20190215",",,N","25","1,,N,16,","48","3,,N,12,","7.1",",,N,15,","18.8",",,,N","166","3,,,N"
"US1COME0125","2019-03","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","13",",N","7",",N","0",",N","","","","","","","","","20190313",",,N","","","","","23.4",",,N,13,","74.0",",,,N","",""
"US1COME0125","2019-04","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190430",",,N","","","","","15.2",",,N,30,","22.3",",,,N","",""
"US1COME0125","2019-05","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20190524",",,N","","","","","5.6",",,N,24,","27.1",",,,N","",""
"US1COME0125","2019-06","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190622",",,N","","","","","12.7",",,N,22,","23.8",",,,N","",""
"US1COME0125","2019-07","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","20190709",",,N","","","","","3.8",",,N,09,","11.9",",,,N","",""
"US1COME0125","2019-08","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","0",",N","0",",N","","","","","","","","","20190801",",,N","","","","","1.3",",,N,01,","3.2",",,,N","",""
"US1COME0125","2019-09","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","20190911",",,N","","","","","3.3",",,N,11,","5.4",",,,N","",""
"US1COME0125","2019-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20191030",",3,N","20191030",",,N","","","13","3,,N,30,","0.8",",,N,30,","1.3",",,,N","13","3,,,N"
"US1COME0125","2019-11","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","4",",N","0",",N","","","1","3,N","","","20191126",",3,N","20191126",",,N","","","74","3,,N,26,","7.1",",,N,26,","22.3",",,,N","74","3,,,N"
"US1COME0125","2019-12","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","9",",N","3",",N","0",",N","","","1","5,N","","","20191228",",5,N","20191225",",,N","","","38","5,,N,28,","4.8",",,N,25,","17.7",",,,N","51","5,,,N"
"US1COME0125","2020-01","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","20200127",",5,N","20200127",",,N","","","51","5,,N,27,","4.3",",,N,27,","13.4",",,,N","132","5,,,N"
"US1COME0125","2020-02","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20200204",",4,N","20200210","+,,N","","","8","4,,N,04,","1.0",",,N,10,+","2.3",",,,N","11","4,,,N"
"US1COME0125","2020-03","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200320",",,N","","","","","12.2",",,N,20,","40.5",",,,N","",""
"US1COME0125","2020-04","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200417",",,N","","","","","4.3",",,N,17,","5.2",",,,N","",""
"US1COME0125","2020-05","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","20200531","+,,N","","","","","0.5",",,N,31,+","1.5",",,,N","",""
"US1COME0125","2020-06","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200606",",,N","","","","","4.6",",,N,06,","14.0",",,,N","",""
"US1COME0125","2020-07","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200724","+,,N","","","","","0.8",",,N,24,+","2.2",",,,N","",""
"US1COME0125","2020-08","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200830","+,,N","","","0","4,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1COME0125","2020-09","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","19.8",",,N,09,","27.7",",,,N","",""
"US1COME0125","2020-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","1",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","18.3",",,N,26,","18.3",",,,N","",""
"US1COME0125","2020-11","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","20201108",",,N","","","","","2.3",",,N,08,","4.9",",,,N","",""
"US1COME0125","2020-12","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","5.6",",,N,29,","8.5",",,,N","",""
"US1COME0125","2021-01","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","2",",N","0",",N","2",",N","","","20210125",",,N","","","20210125",",,N","38",",,N,25,","","","8.6",",,N,25,","13.9",",,,N","",""
"US1COME0125","2021-02","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","1",",N","0",",N","0","3,N","0","2,N","20210227","+,3,N","20210216","+,2,N","20210214",",,N","0","3,T,N,27,+","5","2,,N,16,+","3.3",",,N,14,","7.1",",,,N","13","2,,,N"
"US1COME0125","2021-03","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210310",",,N","","","","","3.6",",,N,10,","12.4",",,,N","",""
"US1COME0125","2021-04","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210416",",,N","","","0","3,,N,30,+","7.1",",,N,16,","7.9",",,,N","0","3,,,N"
"US1COME0125","2021-05","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210504",",,N","","","0","5,,N,31,+","8.4",",,N,04,","11.7",",,,N","0","5,,,N"
"US1COME0125","2021-06","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20210625",",,N","","","","","3.3",",,N,25,","7.1",",,,N","",""
"US1COME0125","2021-07","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210726",",,N","","","","","5.3",",,N,26,","21.1",",,,N","",""
"US1COME0125","2021-08","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","2",",N","2",",N","0",",N","","","","","","","","","20210819",",,N","","","","","12.4",",,N,19,","23.8",",,,N","",""
"US1COME0125","2021-09","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","5",",N","0",",N","","","","","","","","","20210902",",,N","","","","","21.1",",,N,02,","46.2",",,,N","",""
"US1COME0125","2021-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20211027",",,N","","","","","10.2",",,N,27,","38.1",",,,N","",""
"US1COME0125","2021-11","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211110",",,N","","","0","4,,N,30,+","2.5",",,N,10,","5.8",",,,N","0","4,,,N"
"US1COME0125","2021-12","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","10",",N","3",",N","0",",N","","","1","4,N","","","20211225",",4,N","20211225",",,N","","","25","4,,N,25,","12.7",",,N,25,","34.6",",,,N","66","4,,,N"
"US1COME0125","2022-01","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3",",N","2",",N","0",",N","5",",N","2",",N","20220101",",,N","20220101",",,N","20220101",",,N","76",",,N,01,","56",",,N,01,","8.9",",,N,01,","13.2",",,,N","92",",,,N"
"US1COME0125","2022-02","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20220224",",1,N","20220222",",1,N","","","43","1,,N,24,","3.3","1,,N,22,","7.1","1,,,N","68","1,,,N"
"US1COME0125","2022-03","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20220330",",5,N","","","","","3.3","5,,N,30,","14.5","5,,,N","",""
"US1COME0125","2022-04","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20220423",",,N","","","","","3.8",",,N,23,","7.4",",,,N","",""
"US1COME0125","2022-05","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","","","","","","","","","0","5,N","","","20220531","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COME0125","2022-06","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20220630","+,5,N","20220624",",,N","","","0","5,,N,30,+","5.1",",,N,24,","10.1",",,,N","0","5,,,N"
"US1COME0125","2022-07","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220716",",,N","","","","","6.6",",,N,16,","13.1",",,,N","",""
"US1COME0125","2022-08","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220820",",,N","","","","","11.7",",,N,20,","20.9",",,,N","",""
"US1COME0125","2022-09","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20220915",",,N","","","","","15.2",",,N,15,","40.6",",,,N","",""
"US1COME0125","2022-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","7",",N","7",",N","1",",N","","","","","","","","","20221001",",,N","","","","","27.9",",,N,01,","78.2",",,,N","",""
"US1COME0125","2022-11","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20221104",",3,N","20221104",",,N","","","13","3,,N,04,","14.2",",,N,04,","18.8",",,,N","21","3,,,N"
"US1COME0125","2022-12","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","9",",N","4",",N","0",",N","","","1","3,N","","","20221229",",3,N","20221229",",,N","","","76","3,,N,29,","11.7",",,N,29,","32.2",",,,N","117","3,,,N"
"US1COME0125","2023-01","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","9",",N","3",",N","0",",N","2","5,N","","","20230103",",5,N","","","20230118",",,N","76","5,,N,03,","","","6.9",",,N,18,","22.6",",,,N","",""
"US1COME0125","2023-02","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","2",",N","0",",N","6","1,N","3","2,N","20230216",",1,N","20230215",",2,N","20230215",",,N","76","1,,N,16,","53","2,,N,15,","4.1",",,N,15,","12.2",",,,N","139","2,,,N"
"US1COME0125","2023-03","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","11",",N","7",",N","0",",N","1",",N","","","20230327",",,N","","","20230311",",,N","25",",,N,27,","","","10.9",",,N,11,","38.9",",,,N","",""
"US1COME0125","2023-04","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20230420",",5,N","20230415",",,N","","","3","5,,N,20,","9.1",",,N,15,","16.8",",,,N","3","5,,,N"
"US1COME0125","2023-05","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","2",",N","0",",N","0",",N","","","","","","","","","20230508",",,N","","","","","0.5",",,N,08,","0.8",",,,N","",""
"US1COME0125","2023-06","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","20230616",",,N","","","","","3.8",",,N,16,","6.1",",,,N","",""
"US1COME0125","2023-07","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230704","+,,N","","","0","4,,N,31,+","0.3",",,N,04,+","0.6",",,,N","0","4,,,N"
"US1COME0125","2023-08","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20230819","+,,N","","","","","6.4",",,N,19,+","25.9",",,,N","",""
"US1COME0125","2023-09","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230911","+,,N","","","0","5,,N,30,+","1.3",",,N,11,+","3.1",",,,N","0","5,,,N"
"US1COME0125","2023-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20231012",",4,N","","","","","7.1","4,,N,12,","10.2","4,,,N","",""
