"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009220","1995-06","-31.4956","116.0547","220.0","CABRAE, AS","15",",a","11",",a","3",",a","19950609",",,a","30.0",",,a,09,","144.0",",,,a"
"ASN00009220","1995-07","-31.4956","116.0547","220.0","CABRAE, AS","21",",a","14",",a","2",",a","19950720",",,a","34.4",",,a,20,","230.6",",,,a"
"ASN00009220","1995-08","-31.4956","116.0547","220.0","CABRAE, AS","14",",a","10",",a","0",",a","19950813",",,a","14.2",",,a,13,","80.0",",,,a"
"ASN00009220","1995-09","-31.4956","116.0547","220.0","CABRAE, AS","13",",a","5",",a","0",",a","19950906",",,a","10.6",",,a,06,","50.2",",,,a"
"ASN00009220","1995-10","-31.4956","116.0547","220.0","CABRAE, AS","9",",a","4",",a","1",",a","19951018",",,a","30.2",",,a,18,","49.0",",,,a"
"ASN00009220","1995-11","-31.4956","116.0547","220.0","CABRAE, AS","9",",a","5",",a","0",",a","19951109",",,a","11.2",",,a,09,","32.1",",,,a"
"ASN00009220","1995-12","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","0",",a","0",",a","19951214",",,a","1.6",",,a,14,","4.0",",,,a"
"ASN00009220","1996-01","-31.4956","116.0547","220.0","CABRAE, AS","1",",a","0",",a","0",",a","19960130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00009220","1996-02","-31.4956","116.0547","220.0","CABRAE, AS","1",",a","0",",a","0",",a","19960207",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00009220","1996-03","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","0",",a","0",",a","19960315",",,a","2.2",",,a,15,","5.2",",,,a"
"ASN00009220","1996-04","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","2",",a","0",",a","19960420",",,a","6.2",",,a,20,","15.4",",,,a"
"ASN00009220","1996-05","-31.4956","116.0547","220.0","CABRAE, AS","9",",a","7",",a","0",",a","19960531",",,a","19.2",",,a,31,","64.4",",,,a"
"ASN00009220","1996-06","-31.4956","116.0547","220.0","CABRAE, AS","16",",a","9",",a","1",",a","19960619",",,a","26.4",",,a,19,","170.1",",,,a"
"ASN00009220","1996-07","-31.4956","116.0547","220.0","CABRAE, AS","22",",a","16",",a","1",",a","19960703",",,a","26.4",",,a,03,","200.4",",,,a"
"ASN00009220","1996-08","-31.4956","116.0547","220.0","CABRAE, AS","19",",a","15",",a","1",",a","19960813",",,a","28.8",",,a,13,","147.6",",,,a"
"ASN00009220","1996-09","-31.4956","116.0547","220.0","CABRAE, AS","15",",a","10",",a","1",",a","19960911",",,a","26.8",",,a,11,","124.4",",,,a"
"ASN00009220","1996-10","-31.4956","116.0547","220.0","CABRAE, AS","6",",a","4",",a","0",",a","19961021",",,a","11.2",",,a,21,","36.6",",,,a"
"ASN00009220","1996-11","-31.4956","116.0547","220.0","CABRAE, AS","6",",a","5",",a","0",",a","19961106",",,a","13.6",",,a,06,","43.2",",,,a"
"ASN00009220","1996-12","-31.4956","116.0547","220.0","CABRAE, AS","4",",a","2",",a","0",",a","19961212",",,a","4.4",",,a,12,","10.4",",,,a"
"ASN00009220","1997-01","-31.4956","116.0547","220.0","CABRAE, AS","1",",a","0",",a","0",",a","19970120",",,a","1.4",",,a,20,","1.4",",,,a"
"ASN00009220","1997-02","-31.4956","116.0547","220.0","CABRAE, AS","4",",a","3",",a","0",",a","19970225",",,a","10.0",",,a,25,","21.0",",,,a"
"ASN00009220","1997-03","-31.4956","116.0547","220.0","CABRAE, AS","2",",a","1",",a","0",",a","19970330",",,a","20.2",",,a,30,","22.0",",,,a"
"ASN00009220","1997-04","-31.4956","116.0547","220.0","CABRAE, AS","8",",a","5",",a","0",",a","19970406",",,a","22.6",",,a,06,","48.8",",,,a"
"ASN00009220","1997-05","-31.4956","116.0547","220.0","CABRAE, AS","13",",a","8",",a","0",",a","19970501",",,a","18.8",",,a,01,","85.8",",,,a"
"ASN00009220","1997-06","-31.4956","116.0547","220.0","CABRAE, AS","15",",a","10",",a","0",",a","19970611",",,a","13.2",",,a,11,","81.6",",,,a"
"ASN00009220","1997-07","-31.4956","116.0547","220.0","CABRAE, AS","12",",a","9",",a","0",",a","19970714",",,a","24.4",",,a,14,","111.4",",,,a"
"ASN00009220","1997-08","-31.4956","116.0547","220.0","CABRAE, AS","12",",a","9",",a","1",",a","19970810",",,a","35.8",",,a,10,","128.4",",,,a"
"ASN00009220","1997-09","-31.4956","116.0547","220.0","CABRAE, AS","12",",a","6",",a","0",",a","19970906",",,a","23.4",",,a,06,","75.6",",,,a"
"ASN00009220","1997-10","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","3",",a","0",",a","19971009",",,a","21.4",",,a,09,","38.2",",,,a"
"ASN00009220","1997-11","-31.4956","116.0547","220.0","CABRAE, AS","4",",a","1",",a","0",",a","19971122",",,a","8.2",",,a,22,","10.4",",,,a"
"ASN00009220","1997-12","-31.4956","116.0547","220.0","CABRAE, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009220","1998-01","-31.4956","116.0547","220.0","CABRAE, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009220","1998-02","-31.4956","116.0547","220.0","CABRAE, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009220","1998-03","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","3",",a","0",",a","19980310",",,a","15.6",",,a,10,","27.4",",,,a"
"ASN00009220","1998-04","-31.4956","116.0547","220.0","CABRAE, AS","3",",a","2",",a","0",",a","19980418",",,a","9.0",",,a,18,","14.8",",,,a"
"ASN00009220","1998-05","-31.4956","116.0547","220.0","CABRAE, AS","12",",a","8",",a","0",",a","19980526",",,a","18.4",",,a,26,","75.6",",,,a"
"ASN00009220","1998-06","-31.4956","116.0547","220.0","CABRAE, AS","16",",a","12",",a","2",",a","19980610",",,a","35.8",",,a,10,","159.2",",,,a"
"ASN00009220","1998-07","-31.4956","116.0547","220.0","CABRAE, AS","16",",a","12",",a","0",",a","19980726",",,a","20.0",",,a,26,","115.2",",,,a"
"ASN00009220","1998-08","-31.4956","116.0547","220.0","CABRAE, AS","20",",a","14",",a","1",",a","19980829",",,a","27.2",",,a,29,","152.6",",,,a"
"ASN00009220","1998-09","-31.4956","116.0547","220.0","CABRAE, AS","12",",a","10",",a","0",",a","19980922",",,a","25.2",",,a,22,","113.0",",,,a"
"ASN00009220","1998-10","-31.4956","116.0547","220.0","CABRAE, AS","9",",a","6",",a","0",",a","19981001",",,a","11.6",",,a,01,","40.6",",,,a"
"ASN00009220","1998-11","-31.4956","116.0547","220.0","CABRAE, AS","4",",a","2",",a","0",",a","19981114",",,a","5.4",",,a,14,","11.8",",,,a"
"ASN00009220","1998-12","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","2",",a","0",",a","19981201",",,a","4.2",",,a,01,","11.4",",,,a"
"ASN00009220","1999-01","-31.4956","116.0547","220.0","CABRAE, AS","3",",a","2",",a","1",",a","19990123",",,a","60.4",",,a,23,","68.8",",,,a"
"ASN00009220","1999-02","-31.4956","116.0547","220.0","CABRAE, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009220","1999-03","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","4",",a","1",",a","19990319",",,a","29.0",",,a,19,","58.2",",,,a"
"ASN00009220","1999-04","-31.4956","116.0547","220.0","CABRAE, AS","4",",a","1",",a","0",",a","19990417",",,a","7.6",",,a,17,","10.2",",,,a"
"ASN00009220","1999-05","-31.4956","116.0547","220.0","CABRAE, AS","15",",a","8",",a","2",",a","19990527",",,a","49.2",",,a,27,","153.4",",,,a"
"ASN00009220","1999-06","-31.4956","116.0547","220.0","CABRAE, AS","18",",a","14",",a","1",",a","19990623",",,a","28.8",",,a,23,","146.4",",,,a"
"ASN00009220","1999-07","-31.4956","116.0547","220.0","CABRAE, AS","15",",a","12",",a","2",",a","19990714",",,a","29.8",",,a,14,","121.4",",,,a"
"ASN00009220","1999-08","-31.4956","116.0547","220.0","CABRAE, AS","15",",a","11",",a","1",",a","19990811",",,a","25.8",",,a,11,","112.0",",,,a"
"ASN00009220","1999-09","-31.4956","116.0547","220.0","CABRAE, AS","11",",a","9",",a","1",",a","19990911",",,a","41.8",",,a,11,","120.6",",,,a"
"ASN00009220","1999-10","-31.4956","116.0547","220.0","CABRAE, AS","9",",a","5",",a","1",",a","19991008",",,a","53.2",",,a,08,","99.6",",,,a"
"ASN00009220","1999-11","-31.4956","116.0547","220.0","CABRAE, AS","2",",a","1",",a","0",",a","19991116",",,a","4.0",",,a,16,","4.6",",,,a"
"ASN00009220","1999-12","-31.4956","116.0547","220.0","CABRAE, AS","3",",a","0",",a","0",",a","19991220",",,a","2.0",",,a,20,","4.0",",,,a"
"ASN00009220","2000-01","-31.4956","116.0547","220.0","CABRAE, AS","10",",a","7",",a","1",",a","20000115",",,a","33.4",",,a,15,","92.4",",,,a"
"ASN00009220","2000-02","-31.4956","116.0547","220.0","CABRAE, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009220","2000-03","-31.4956","116.0547","220.0","CABRAE, AS","3",",a","2",",a","0",",a","20000322",",,a","13.0",",,a,22,","26.8",",,,a"
"ASN00009220","2000-04","-31.4956","116.0547","220.0","CABRAE, AS","7",",a","5",",a","0",",a","20000429",",,a","21.6",",,a,29,","43.4",",,,a"
"ASN00009220","2000-05","-31.4956","116.0547","220.0","CABRAE, AS","3",",a","2",",a","0",",a","20000511",",,a","16.8",",,a,11,","31.0",",,,a"
"ASN00009220","2000-06","-31.4956","116.0547","220.0","CABRAE, AS","15",",a","10",",a","1",",a","20000615",",,a","47.6",",,a,15,","133.6",",,,a"
"ASN00009220","2000-07","-31.4956","116.0547","220.0","CABRAE, AS","22",",a","15",",a","0",",a","20000702",",,a","23.4",",,a,02,","201.0",",,,a"
"ASN00009220","2000-08","-31.4956","116.0547","220.0","CABRAE, AS","16",",a","12",",a","1",",a","20000816",",,a","31.8",",,a,16,","149.2",",,,a"
"ASN00009220","2000-09","-31.4956","116.0547","220.0","CABRAE, AS","12","3,a","4","3,a","0","3,a","20000901",",3,a","8.4","3,,a,01,","48.0",",a,,a"
"ASN00009220","2000-10","-31.4956","116.0547","220.0","CABRAE, AS","3",",a","1",",a","0",",a","20001006",",,a","3.0",",,a,06,","5.2",",,,a"
"ASN00009220","2000-11","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","2",",a","0",",a","20001108",",,a","5.4",",,a,08,","12.6",",,,a"
