"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028138","1889-11","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18891115",",,r","","","","","","","8.4",",,r,15,","","","","","","","23.4",",,,r","","","","","",""
"RSM00028138","1889-12","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18891201",",,r","","","","","","","2.8",",,r,01,","","","","","","","22.1",",,,r","","","","","",""
"RSM00028138","1890-01","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18900107",",,r","","","","","","","6.5",",,r,07,","","","","","","","34.6",",,,r","","","","","",""
"RSM00028138","1890-02","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18900221",",,r","","","","","","","3.2",",,r,21,","","","","","","","25.6",",,,r","","","","","",""
"RSM00028138","1890-03","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18900325",",,r","","","","","","","5.6",",,r,25,","","","","","","","34.4",",,,r","","","","","",""
"RSM00028138","1890-04","58.5167","58.85","463.0","BISER, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18900411",",,r","","","","","","","10.1",",,r,11,","","","","","","","35.7",",,,r","","","","","",""
"RSM00028138","1890-05","58.5167","58.85","463.0","BISER, RS","","","","","11",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","18900519",",,r","","","","","","","26.0",",,r,19,","","","","","","","73.4",",,,r","","","","","",""
"RSM00028138","1890-06","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18900626",",,r","","","","","","","24.4",",,r,26,","","","","","","","70.0",",,,r","","","","","",""
"RSM00028138","1890-07","58.5167","58.85","463.0","BISER, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18900730",",,r","","","","","","","24.8",",,r,30,","","","","","","","64.4",",,,r","","","","","",""
"RSM00028138","1890-08","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18900822","+,,r","","","","","","","13.5",",,r,22,+","","","","","","","70.3",",,,r","","","","","",""
"RSM00028138","1890-09","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18900930",",,r","","","","","","","12.5",",,r,30,","","","","","","","54.9",",,,r","","","","","",""
"RSM00028138","1890-10","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","18901021",",,r","","","","","","","19.2",",,r,21,","","","","","","","102.9",",,,r","","","","","",""
"RSM00028138","1890-11","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18901107",",,r","","","","","","","9.1",",,r,07,","","","","","","","37.3",",,,r","","","","","",""
"RSM00028138","1890-12","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18901206",",,r","","","","","","","7.3",",,r,06,","","","","","","","35.2",",,,r","","","","","",""
"RSM00028138","1891-01","58.5167","58.85","463.0","BISER, RS","","","","","3",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","18910107",",,r","","","18910102",",,r","","","-30.5",",r,07,","","","3.1",",,r,02,","","","","","","","5.7",",,,r","","","","","-23.51",",,,r"
"RSM00028138","1891-02","58.5167","58.85","463.0","BISER, RS","","","","","14",",r","3",",r","0",",r","","","13",",","28",",r","","","","","","","18910225",",,r","","","18910209",",,r","","","-30.0",",r,25,","","","4.8",",,r,09,","","","","","","","23.2",",,,r","","","","","-17.78",",,,r"
"RSM00028138","1891-03","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","6",",r","0",",r","","","2",",","31",",r","","","","","","","18910328",",,r","","","18910323",",,r","","","-24.5",",r,28,","","","15.7",",,r,23,","","","","","","","63.8",",,,r","","","","","-8.81",",,,r"
"RSM00028138","1891-04","58.5167","58.85","463.0","BISER, RS","","","","","5",",r","2",",r","0",",r","","","2",",","29",",r","","","","","","","18910407",",,r","","","18910403",",,r","","","-20.5",",r,07,","","","7.4",",,r,03,","","","","","","","12.1",",,,r","","","","","-8.03",",,,r"
"RSM00028138","1891-05","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","7",",r","0",",r","","","0",",","11",",r","","","","","","","18910511","+,,r","","","18910529",",,r","","","-10.5",",r,11,+","","","15.7",",,r,29,","","","","","","","54.7",",,,r","","","","","1.49",",,,r"
"RSM00028138","1891-06","58.5167","58.85","463.0","BISER, RS","","","","","7",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","18910609",",,r","","","18910619",",,r","","","-3.0",",r,09,","","","13.8",",,r,19,","","","","","","","23.5",",,,r","","","","","6.06",",,,r"
"RSM00028138","1891-07","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","18910722",",,r","","","18910720",",,r","","","0.5",",r,22,","","","26.4",",,r,20,","","","","","","","54.0",",,,r","","","","","9.16",",,,r"
"RSM00028138","1891-08","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","18910818",",,r","","","18910803",",,r","","","-1.3",",r,18,","","","11.5",",,r,03,","","","","","","","55.7",",,,r","","","","","5.53",",,,r"
"RSM00028138","1891-09","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","14",",r","1",",r","","","0",",","14",",r","","","","","","","18910927",",,r","","","18910923",",,r","","","-7.0",",r,27,","","","34.9",",,r,23,","","","","","","","137.4",",,,r","","","","","0.30",",,,r"
"RSM00028138","1891-10","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","3",",r","0",",r","","","3",",","27",",r","","","","","","","18911031",",,r","","","18911001",",,r","","","-23.1",",r,31,","","","12.8",",,r,01,","","","","","","","42.1",",,,r","","","","","-10.44",",,,r"
"RSM00028138","1891-11","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","3",",r","0",",r","","","16",",","30",",r","","","","","","","18911120",",,r","","","18911123",",,r","","","-27.1",",r,20,","","","4.9",",,r,23,","","","","","","","21.7",",,,r","","","","","-18.23",",,,r"
"RSM00028138","1891-12","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","7",",r","0",",r","","","20",",","31",",r","","","","","","","18911212",",,r","","","18911207",",,r","","","-33.6",",r,12,","","","9.5",",,r,07,","","","","","","","49.6",",,,r","","","","","-19.89",",,,r"
"RSM00028138","1892-01","58.5167","58.85","463.0","BISER, RS","","","","","14",",r","3",",r","0",",r","","","19",",","31",",r","","","","","","","18920130",",,r","","","18920117","+,,r","","","-43.2",",r,30,","","","3.5",",,r,17,+","","","","","","","23.8",",,,r","","","","","-21.56",",,,r"
"RSM00028138","1892-02","58.5167","58.85","463.0","BISER, RS","","","","","5",",r","2",",r","0",",r","","","14",",","29",",r","","","","","","","18920229",",,r","","","18920213",",,r","","","-35.3",",r,29,","","","3.4",",,r,13,","","","","","","","10.5",",,,r","","","","","-18.41",",,,r"
"RSM00028138","1892-03","58.5167","58.85","463.0","BISER, RS","","","","","8",",r","6",",r","0",",r","","","6",",","31",",r","","","","","","","18920302",",,r","","","18920330",",,r","","","-31.1",",r,02,","","","15.0",",,r,30,","","","","","","","39.8",",,,r","","","","","-13.87",",,,r"
"RSM00028138","1892-04","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","10",",r","0",",r","","","3",",","30",",r","","","","","","","18920410",",,r","","","18920417",",,r","","","-19.4",",r,10,","","","6.1",",,r,17,","","","","","","","50.4",",,,r","","","","","-7.50",",,,r"
"RSM00028138","1892-05","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","6",",r","0",",r","","","0",",","8",",r","","","","","","","18920517",",,r","","","18920529",",,r","","","-3.5",",r,17,","","","8.4",",,r,29,","","","","","","","32.4",",,,r","","","","","3.60",",,,r"
"RSM00028138","1892-06","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","7",",r","0",",r","","","0",",","5",",r","","","","","","","18920602",",,r","","","18920609",",,r","","","-4.2",",r,02,","","","19.0",",,r,09,","","","","","","","62.1",",,,r","","","","","8.37",",,,r"
"RSM00028138","1892-07","58.5167","58.85","463.0","BISER, RS","","","","","19",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","18920711",",,r","","","18920709",",,r","","","5.8",",r,11,","","","15.8",",,r,09,","","","","","","","92.0",",,,r","","","","","11.61",",,,r"
"RSM00028138","1892-08","58.5167","58.85","463.0","BISER, RS","","","","","23",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","18920815",",,r","","","18920818",",,r","","","1.4",",r,15,","","","42.2",",,r,18,","","","","","","","124.1",",,,r","","","","","8.68",",,,r"
"RSM00028138","1892-09","58.5167","58.85","463.0","BISER, RS","","","","","21",",r","10",",r","0",",r","","","0",",","8",",r","","","","","","","18920925",",,r","","","18920921",",,r","","","-6.1",",r,25,","","","20.0",",,r,21,","","","","","","","92.8",",,,r","","","","","2.94",",,,r"
"RSM00028138","1892-10","58.5167","58.85","463.0","BISER, RS","","","","","21",",r","5",",r","0",",r","","","0",",","27",",r","","","","","","","18921029",",,r","","","18921026",",,r","","","-11.6",",r,29,","","","23.4",",,r,26,","","","","","","","70.8",",,,r","","","","","-4.65",",,,r"
"RSM00028138","1892-11","58.5167","58.85","463.0","BISER, RS","","","","","14",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","18921120",",,r","","","18921125",",,r","","","-38.4",",r,20,","","","2.3",",,r,25,","","","","","","","17.0",",,,r","","","","","-13.99",",,,r"
"RSM00028138","1892-12","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","1",",r","0",",r","","","17",",","31",",r","","","","","","","18921228",",,r","","","18921201",",,r","","","-39.2",",r,28,","","","3.7",",,r,01,","","","","","","","8.3",",,,r","","","","","-22.79",",,,r"
"RSM00028138","1893-01","58.5167","58.85","463.0","BISER, RS","","","","","5",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","18930103",",,r","","","18930123",",,r","","","-40.9",",r,03,","","","5.7",",,r,23,","","","","","","","13.0",",,,r","","","","","-25.37",",,,r"
"RSM00028138","1893-02","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","1",",r","0",",r","","","19",",","28",",r","","","","","","","18930209",",,r","","","18930224",",,r","","","-32.6",",r,09,","","","9.0",",,r,24,","","","","","","","25.7",",,,r","","","","","-19.66",",,,r"
"RSM00028138","1893-03","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","6",",r","0",",r","","","1",",","30",",r","","","","","","","18930309",",,r","","","18930331",",,r","","","-18.3",",r,09,","","","8.8",",,r,31,","","","","","","","38.2",",,,r","","","","","-8.34",",,,r"
"RSM00028138","1893-04","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","5",",r","0",",r","","","1",",","28",",r","","","","","","","18930403",",,r","","","18930411",",,r","","","-18.0",",r,03,","","","5.2",",,r,11,","","","","","","","31.4",",,,r","","","","","-4.97",",,,r"
"RSM00028138","1893-05","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","18930523","+,,r","","","18930526",",,r","","","-6.0",",r,23,+","","","12.3",",,r,26,","","","","","","","22.4",",,,r","","","","","0.32",",,,r"
"RSM00028138","1893-06","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","18930613",",,r","","","18930628",",,r","","","3.1",",r,13,","","","18.2",",,r,28,","","","","","","","96.6",",,,r","","","","","9.60",",,,r"
"RSM00028138","1893-07","58.5167","58.85","463.0","BISER, RS","","","","","20",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","18930701",",,r","","","18930701",",,r","","","3.9",",r,01,","","","23.3",",,r,01,","","","","","","","136.8",",,,r","","","","","10.65",",,,r"
"RSM00028138","1893-08","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18930803",",,r","","","18930830",",,r","","","1.9",",r,03,","","","13.5",",,r,30,","","","","","","","50.2",",,,r","","","","","8.06",",,,r"
"RSM00028138","1893-09","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","18930921",",,r","","","18930908",",,r","","","-4.0",",r,21,","","","9.2",",,r,08,","","","","","","","46.9",",,,r","","","","","3.42",",,,r"
"RSM00028138","1893-10","58.5167","58.85","463.0","BISER, RS","","","","","19",",r","12",",r","0",",r","","","0",",","23",",r","","","","","","","18931023",",,r","","","18931007",",,r","","","-10.8",",r,23,","","","8.7",",,r,07,","","","","","","","65.9",",,,r","","","","","-2.27",",,,r"
"RSM00028138","1893-11","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","9",",r","0",",r","","","5",",","28",",r","","","","","","","18931118",",,r","","","18931107",",,r","","","-22.6",",r,18,","","","7.7",",,r,07,","","","","","","","59.7",",,,r","","","","","-9.79",",,,r"
"RSM00028138","1893-12","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","6",",r","0",",r","","","18",",","31",",r","","","","","","","18931229",",,r","","","18931202",",,r","","","-31.8",",r,29,","","","10.0",",,r,02,","","","","","","","41.6",",,,r","","","","","-19.35",",,,r"
"RSM00028138","1894-01","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","9",",r","0",",r","","","20",",","31",",r","","","","","","","18940104",",,r","","","18940124",",,r","","","-41.8",",r,04,","","","7.2",",,r,24,","","","","","","","47.9",",,,r","","","","","-21.31",",,,r"
"RSM00028138","1894-02","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","8",",r","0",",r","","","7",",","28",",r","","","","","","","18940220",",,r","","","18940214","+,,r","","","-25.8",",r,20,","","","7.2",",,r,14,+","","","","","","","53.7",",,,r","","","","","-12.84",",,,r"
"RSM00028138","1894-05","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18940525",",,r","","","","","","","18.2",",,r,25,","","","","","","","38.6",",,,r","","","","","",""
"RSM00028138","1894-06","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","18940603",",,r","","","18940624",",,r","","","-4.2",",r,03,","","","16.3",",,r,24,","","","","","","","55.4",",,,r","","","","","5.55",",,,r"
"RSM00028138","1894-07","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","18940706",",,r","","","18940712",",,r","","","0.3",",r,06,","","","17.8",",,r,12,","","","","","","","72.4",",,,r","","","","","8.78",",,,r"
"RSM00028138","1894-08","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","18940808","+,,r","","","18940829",",,r","","","2.9",",r,08,+","","","30.0",",,r,29,","","","","","","","113.2",",,,r","","","","","8.91",",,,r"
"RSM00028138","1894-09","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","9",",r","0",",r","","","0",",","4",",r","","","","","","","18940927",",,r","","","18940914",",,r","","","-2.4",",r,27,","","","6.3",",,r,14,","","","","","","","47.2",",,,r","","","","","2.82",",,,r"
"RSM00028138","1894-12","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18941228",",,r","","","","","","","3.8",",,r,28,","","","","","","","17.3",",,,r","","","","","",""
"RSM00028138","1895-01","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","4",",r","0",",r","","","22",",","31",",r","","","","","","","18950118",",,r","","","18950125",",,r","","","-32.8",",r,18,","","","6.9",",,r,25,","","","","","","","25.5",",,,r","","","","","-21.13",",,,r"
"RSM00028138","1895-02","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","6",",r","0",",r","","","20",",","28",",r","","","","","","","18950205",",,r","","","18950216",",,r","","","-36.4",",r,05,","","","5.5",",,r,16,","","","","","","","35.5",",,,r","","","","","-24.85",",,,r"
"RSM00028138","1895-03","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","4",",r","0",",r","","","2",",","31",",r","","","","","","","18950313",",,r","","","18950330",",,r","","","-19.6",",r,13,","","","5.5",",,r,30,","","","","","","","23.0",",,,r","","","","","-9.88",",,,r"
"RSM00028138","1895-04","58.5167","58.85","463.0","BISER, RS","","","","","11",",r","5",",r","0",",r","","","2",",","29",",r","","","","","","","18950402",",,r","","","18950416",",,r","","","-21.3",",r,02,","","","9.2",",,r,16,","","","","","","","36.2",",,,r","","","","","-8.51",",,,r"
"RSM00028138","1895-05","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","7",",r","1",",r","","","0",",","20",",r","","","","","","","18950511",",,r","","","18950528",",,r","","","-8.6",",r,11,","","","26.4",",,r,28,","","","","","","","68.2",",,,r","","","","","-1.36",",,,r"
"RSM00028138","1895-06","58.5167","58.85","463.0","BISER, RS","","","","","19",",r","9",",r","0",",r","","","0",",","3",",r","","","","","","","18950606",",,r","","","18950602",",,r","","","-2.9",",r,06,","","","17.3",",,r,02,","","","","","","","98.6",",,,r","","","","","6.36",",,,r"
"RSM00028138","1895-07","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","18950731",",,r","","","18950716",",,r","","","5.4",",r,31,","","","17.2",",,r,16,","","","","","","","108.3",",,,r","","","","","10.44",",,,r"
"RSM00028138","1895-08","58.5167","58.85","463.0","BISER, RS","","","","","21",",r","15",",r","1",",r","","","0",",","0",",r","","","","","","","18950829",",,r","","","18950818",",,r","","","1.6",",r,29,","","","28.1",",,r,18,","","","","","","","144.8",",,,r","","","","","8.75",",,,r"
"RSM00028138","1895-09","58.5167","58.85","463.0","BISER, RS","","","","","21",",r","11",",r","0",",r","","","0",",","7",",r","","","","","","","18950928",",,r","","","18950925",",,r","","","-3.1",",r,28,","","","15.1",",,r,25,","","","","","","","93.6",",,,r","","","","","2.90",",,,r"
"RSM00028138","1895-10","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","18951024",",,r","","","18951009",",,r","","","-7.1",",r,24,","","","8.7",",,r,09,","","","","","","","27.1",",,,r","","","","","-1.05",",,,r"
"RSM00028138","1895-11","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","6",",r","0",",r","","","9",",","30",",r","","","","","","","18951129","+,,r","","","18951106",",,r","","","-31.2",",r,29,+","","","7.2",",,r,06,","","","","","","","38.6",",,,r","","","","","-13.89",",,,r"
"RSM00028138","1895-12","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","3",",r","0",",r","","","17",",","31",",r","","","","","","","18951229",",,r","","","18951209",",,r","","","-35.4",",r,29,","","","7.3",",,r,09,","","","","","","","27.9",",,,r","","","","","-19.78",",,,r"
"RSM00028138","1896-01","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","18960107",",,r","","","18960104",",,r","","","-37.7",",r,07,","","","2.8",",,r,04,","","","","","","","19.1",",,,r","","","","","-24.06",",,,r"
"RSM00028138","1896-02","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","0",",r","0",",r","","","19",",","29",",r","","","","","","","18960203","+,,r","","","18960212",",,r","","","-34.3",",r,03,+","","","2.3",",,r,12,","","","","","","","9.9",",,,r","","","","","-20.40",",,,r"
"RSM00028138","1896-03","58.5167","58.85","463.0","BISER, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18960327",",,r","","","","","","","4.8",",,r,27,","","","","","","","14.5",",,,r","","","","","",""
"RSM00028138","1896-04","58.5167","58.85","463.0","BISER, RS","","","","","1",",r","0",",r","0",",r","","","3",",","29",",r","","","","","","","18960407",",,r","","","18960420",",,r","","","-19.7",",r,07,","","","0.3",",,r,20,","","","","","","","0.9",",,,r","","","","","-8.77",",,,r"
"RSM00028138","1896-05","58.5167","58.85","463.0","BISER, RS","","","","","11",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","18960506",",,r","","","18960507",",,r","","","-2.4",",r,06,","","","6.3",",,r,07,","","","","","","","31.0",",,,r","","","","","4.99",",,,r"
"RSM00028138","1896-06","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","6",",r","2",",r","","","0",",","1",",r","","","","","","","18960605",",,r","","","18960615",",,r","","","-0.2",",r,05,","","","32.3",",,r,15,","","","","","","","98.7",",,,r","","","","","6.56",",,,r"
"RSM00028138","1896-07","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18960716",",,r","","","18960713",",,r","","","3.9",",r,16,","","","18.2",",,r,13,","","","","","","","80.8",",,,r","","","","","10.69",",,,r"
"RSM00028138","1896-08","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","18960805",",,r","","","18960812",",,r","","","1.3",",r,05,","","","81.7",",,r,12,","","","","","","","131.3",",,,r","","","","","8.28",",,,r"
"RSM00028138","1896-09","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","4",",r","0",",r","","","0",",","9",",r","","","","","","","18960923","+,,r","","","18960908",",,r","","","-3.2",",r,23,+","","","7.1",",,r,08,","","","","","","","22.1",",,,r","","","","","2.92",",,,r"
"RSM00028138","1896-10","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","14",",r","0",",r","","","0",",","15",",r","","","","","","","18961019",",,r","","","18961025",",,r","","","-8.1",",r,19,","","","16.2",",,r,25,","","","","","","","101.3",",,,r","","","","","-0.14",",,,r"
"RSM00028138","1896-11","58.5167","58.85","463.0","BISER, RS","","","","","22",",r","10",",r","0",",r","","","16",",","30",",r","","","","","","","18961123",",,r","","","18961104",",,r","","","-32.8",",r,23,","","","24.1",",,r,04,","","","","","","","103.1",",,,r","","","","","-16.54",",,,r"
"RSM00028138","1896-12","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","18961214",",,r","","","18961229",",,r","","","-37.4",",r,14,","","","9.5",",,r,29,","","","","","","","27.5",",,,r","","","","","-22.28",",,,r"
