"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cumi008","2012-12","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","4",",N","3",",N","0",",N","","","","","20121215",",,N","","","19.1",",,N,15,","36.4",",,,N","",""
"US10cumi008","2013-01","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","5",",N","0",",N","0",",N","","","","","20130111",",,N","","","1.5",",,N,11,","4.9",",,,N","",""
"US10cumi008","2013-02","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","5",",N","2",",N","0",",N","","","","","20130222",",,N","","","14.5",",,N,22,","19.9",",,,N","",""
"US10cumi008","2013-03","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","7",",N","6",",N","0",",N","","","","","20130310",",,N","","","13.2",",,N,10,","38.3",",,,N","",""
"US10cumi008","2013-04","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","8",",N","2",",N","","","","","20130409",",,N","","","35.6",",,N,09,","130.7",",,,N","",""
"US10cumi008","2013-05","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","16",",N","10",",N","1",",N","","","","","20130530",",,N","","","38.4",",,N,30,","164.0",",,,N","",""
"US10cumi008","2013-06","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","16",",N","9",",N","2",",N","","","","","20130615",",,N","","","67.1",",,N,15,","193.2",",,,N","",""
"US10cumi008","2013-07","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","6",",N","3",",N","0",",N","","","","","20130709",",,N","","","8.4",",,N,09,","23.4",",,,N","",""
"US10cumi008","2013-08","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","8",",N","6",",N","3",",N","","","","","20130812",",,N","","","37.6",",,N,12,","147.9",",,,N","",""
"US10cumi008","2013-09","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","8",",N","3",",N","0",",N","","","","","20130924",",,N","","","10.7",",,N,24,","29.2",",,,N","",""
"US10cumi008","2013-10","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","10",",N","6",",N","2",",N","","","","","20131003",",,N","","","56.1",",,N,03,","130.7",",,,N","",""
"US10cumi008","2013-11","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","5",",N","1",",N","1",",N","","","","","20131106",",,N","","","30.2",",,N,06,","35.1",",,,N","",""
"US10cumi008","2013-12","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","2",",N","0",",N","0",",N","","","","","20131208",",,N","","","1.5",",,N,08,","2.3",",,,N","",""
"US10cumi008","2014-01","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","3",",N","1",",N","0",",N","","","","","20140102",",,N","","","4.1",",,N,02,","5.7",",,,N","",""
"US10cumi008","2014-02","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","7",",N","4",",N","0",",N","","","","","20140221",",,N","","","5.3",",,N,21,","20.3",",,,N","",""
"US10cumi008","2014-03","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","8",",N","2",",N","0",",N","","","","","20140312",",,N","","","2.8",",,N,12,","11.2",",,,N","",""
"US10cumi008","2014-04","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","10",",N","5",",N","1",",N","","","","","20140424",",,N","","","27.2",",,N,24,","76.3",",,,N","",""
"US10cumi008","2014-05","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","6",",N","0",",N","","","","","20140512",",,N","","","19.8",",,N,12,","55.9",",,,N","",""
"US10cumi008","2014-06","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","15",",N","11",",N","5",",N","","","","","20140607",",,N","","","64.0",",,N,07,","330.0",",,,N","",""
"US10cumi008","2014-07","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","7","3,N","3","3,N","2","3,N","","","","","20140701",",3,N","","","42.4","3,,N,01,","76.5","3,,,N","",""
"US10cumi008","2014-08","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","17","1,N","10","1,N","1","1,N","","","","","20140828",",1,N","","","57.9","1,,N,28,","126.7","1,,,N","",""
"US10cumi008","2014-09","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","11",",N","6",",N","1",",N","","","","","20140901",",,N","","","43.9",",,N,01,","98.1",",,,N","",""
"US10cumi008","2014-10","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","7",",N","5",",N","0",",N","","","","","20141023","+,,N","","","13.2",",,N,23,+","40.8",",,,N","",""
"US10cumi008","2014-11","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","7",",N","2",",N","0",",N","","","","","20141116",",,N","","","7.6",",,N,16,","14.3",",,,N","",""
"US10cumi008","2014-12","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","9",",N","3",",N","1",",N","","","","","20141215",",,N","","","26.9",",,N,15,","42.5",",,,N","",""
"US10cumi008","2015-01","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","3",",N","2",",N","0",",N","","","","","20150104",",,N","","","5.6",",,N,04,","8.9",",,,N","",""
"US10cumi008","2015-02","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","5",",N","2",",N","0",",N","","","","","20150201",",,N","","","21.6",",,N,01,","25.0",",,,N","",""
"US10cumi008","2015-03","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","2",",N","1",",N","0",",N","","","","","20150325",",,N","","","14.0",",,N,25,","15.3",",,,N","",""
"US10cumi008","2015-04","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","13",",N","8",",N","0",",N","","","","","20150412",",,N","","","17.8",",,N,12,","109.6",",,,N","",""
"US10cumi008","2015-05","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","24",",N","11",",N","1",",N","0","3,N","20150531","+,3,N","20150507",",,N","0","3,,N,31,+","29.5",",,N,07,","120.7",",,,N","0","3,,,N"
"US10cumi008","2015-06","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","6",",N","3",",N","","","","","20150607",",,N","","","53.3",",,N,07,","138.2",",,,N","",""
"US10cumi008","2015-07","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","15",",N","11",",N","0",",N","","","","","20150715",",,N","","","24.4",",,N,15,","144.0",",,,N","",""
"US10cumi008","2015-08","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","15",",N","6",",N","2",",N","","","","","20150818",",,N","","","34.3",",,N,18,","113.7",",,,N","",""
"US10cumi008","2015-09","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","7",",N","2",",N","","","","","20150924",",,N","","","46.7",",,N,24,","138.9",",,,N","",""
"US10cumi008","2017-06","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","6",",N","5",",N","2",",N","","","","","20170614",",,N","","","48.0",",,N,14,","118.0",",,,N","",""
"US10cumi008","2017-07","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","7",",N","2",",N","1",",N","","","","","20170711",",,N","","","33.8",",,N,11,","57.0",",,,N","",""
"US10cumi008","2017-08","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","14",",N","7",",N","5",",N","","","","","20170826",",,N","","","47.2",",,N,26,","231.4",",,,N","",""
"US10cumi008","2017-09","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","8",",N","5",",N","1",",N","","","","","20170925",",,N","","","36.8",",,N,25,","66.3",",,,N","",""
"US10cumi008","2017-10","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","8",",N","6",",N","2",",N","","","","","20171007",",,N","","","35.6",",,N,07,","102.9",",,,N","",""
"US10cumi008","2017-11","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","2",",N","0",",N","0",",N","","","","","20171118",",,N","","","1.8",",,N,18,","3.3",",,,N","",""
"US10cumi008","2017-12","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","7",",N","3",",N","0",",N","","","","","20171222",",,N","","","4.8",",,N,22,","13.7",",,,N","",""
"US10cumi008","2018-01","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","5",",N","1",",N","0",",N","","","","","20180123",",,N","","","20.3",",,N,23,","22.9",",,,N","",""
"US10cumi008","2018-02","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","5",",N","0",",N","","","","","20180225",",,N","","","6.4",",,N,25,","26.8",",,,N","",""
"US10cumi008","2018-03","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","6",",N","0",",N","","","","","20180317",",,N","","","23.1",",,N,17,","59.8",",,,N","",""
"US10cumi008","2018-04","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","9",",N","3",",N","0",",N","","","","","20180418",",,N","","","10.2",",,N,18,","27.8",",,,N","",""
"US10cumi008","2018-05","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","7",",N","1",",N","","","","","20180514",",,N","","","31.2",",,N,14,","84.9",",,,N","",""
"US10cumi008","2018-06","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","20",",N","12",",N","3",",N","","","","","20180626",",,N","","","105.4",",,N,26,","318.8",",,,N","",""
"US10cumi008","2018-07","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","13",",N","8",",N","0",",N","","","","","20180701",",,N","","","21.6",",,N,01,","104.3",",,,N","",""
"US10cumi008","2018-08","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","6",",N","1",",N","","","","","20180820",",,N","","","58.9",",,N,20,","102.3",",,,N","",""
"US10cumi008","2018-09","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","11",",N","8",",N","1",",N","","","","","20180905",",,N","","","64.3",",,N,05,","135.2",",,,N","",""
"US10cumi008","2018-10","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","13",",N","6",",N","0",",N","","","","","20181010",",,N","","","22.1",",,N,10,","61.7",",,,N","",""
"US10cumi008","2018-11","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","8","2,N","2","2,N","0","2,N","","","","","20181104",",2,N","","","8.6","2,,N,04,","15.7","2,,,N","",""
"US10cumi008","2018-12","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","6",",N","5",",N","1",",N","","","","","20181227",",,N","","","37.6",",,N,27,","65.4",",,,N","",""
"US10cumi008","2019-01","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","4",",N","0",",N","0",",N","","","","","20190126",",,N","","","1.0",",,N,26,","2.3",",,,N","",""
"US10cumi008","2019-02","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","12",",N","3",",N","0",",N","","","","","20190220",",,N","","","24.1",",,N,20,","65.1",",,,N","",""
"US10cumi008","2019-03","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","10",",N","5",",N","1",",N","","","","","20190313",",,N","","","26.2",",,N,13,","66.8",",,,N","",""
"US10cumi008","2019-04","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","9",",N","6",",N","0",",N","","","","","20190404",",,N","","","16.5",",,N,04,","51.8",",,,N","",""
"US10cumi008","2019-05","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","17",",N","12",",N","1",",N","","","","","20190527",",,N","","","31.0",",,N,27,","135.1",",,,N","",""
"US10cumi008","2019-06","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","17",",N","10",",N","1",",N","","","","","20190623",",,N","","","30.5",",,N,23,","100.3",",,,N","",""
"US10cumi008","2019-07","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","11",",N","3",",N","0",",N","","","","","20190713",",,N","","","15.2",",,N,13,","40.2",",,,N","",""
"US10cumi008","2019-08","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","16",",N","5",",N","0",",N","","","","","20190821",",,N","","","9.9",",,N,21,","50.1",",,,N","",""
"US10cumi008","2019-09","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","17",",N","6",",N","1",",N","","","","","20190919",",,N","","","56.4",",,N,19,","116.6",",,,N","",""
"US10cumi008","2019-10","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","15",",N","6",",N","0",",N","","","","","20191001",",,N","","","13.2",",,N,01,","55.4",",,,N","",""
"US10cumi008","2019-11","41.9301","-96.8078","417.0","BEEMER 0.2 E, NE US","8",",N","5",",N","0",",N","","","","","20191121",",,N","","","14.0",",,N,21,","42.4",",,,N","",""
