"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013079","1954-04","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0","2,m","8",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","0","2,m","19540418",",2,m","19540428",",,m","19540406","+,2,m","-1.1","2,m,18,","13.0",",,m,28,","26.7","2,m,06,+","2515.2","m","114.3","2,m","35.1",",,,m","14.25","2,m","22.09","2,,,m","6.41","2,,,m"
"MXN00013079","1954-05","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540509",",,m","19540526",",,m","19540501",",,m","5.0",",m,09,","9.1",",,m,26,","26.7",",m,01,","2600.5","m","85.3",",m","40.0",",,,m","15.58",",m","22.96",",,,m","8.20",",,,m"
"MXN00013079","1954-06","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19540607",",1,m","19540621",",,m","19540602","+,1,m","3.9","1,m,07,","7.6",",,m,21,","25.6","1,m,02,+","2676.5","m","76.0","1,m","21.7",",,,m","15.71","1,m","22.00","1,,,m","9.43","1,,,m"
"MXN00013079","1954-07","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19540727",",,m","19540720",",,m","19540730",",,m","5.6",",m,27,","19.8",",,m,20,","25.0",",m,30,","110.5","m","110.5",",m","46.9",",,,m","14.77",",m","20.65",",,,m","8.89",",,,m"
"MXN00013079","1954-08","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19540831","+,,m","19540816",",,m","19540807",",,m","5.6",",m,31,+","59.9",",,m,16,","23.9",",m,07,","227.4","m","116.9",",m","66.5",",,,m","14.56",",m","21.27",",,,m","7.86",",,,m"
"MXN00013079","1954-09","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19540917","+,1,m","19540913",",,m","19540920",",1,m","5.0","1,m,17,+","11.4",",,m,13,","22.8","1,m,20,","357.3","m","129.9","1,m","44.0",",,,m","13.85","1,m","19.37","1,,,m","8.34","1,,,m"
"MXN00013079","1954-10","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19541024",",,m","19541007",",,m","19541025","+,,m","0.6",",m,24,","77.5",",,m,07,","22.8",",m,25,+","549.0","m","191.7",",m","119.2",",,,m","12.15",",m","17.95",",,,m","6.35",",,,m"
"MXN00013079","1954-11","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","8","1,m","0","1,m","19541113","+,1,m","19541130","+,,m","19541118","+,1,m","-2.2","1,m,13,+","0.0",",,m,30,+","23.9","1,m,18,+","744.2","m","195.2","1,m","0.0",",,,m","11.60","1,m","19.89","1,,,m","3.32","1,,,m"
"MXN00013079","1954-12","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19541221","+,,m","19541231","+,,m","19541228","+,,m","-5.0",",m,21,+","0.0",",,m,31,+","22.8",",m,28,+","990.1","m","245.9",",m","0.0",",,,m","10.40",",m","19.83",",,,m","0.97",",,,m"
"MXN00013079","1955-01","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19550125",",,m","19550131","+,,m","19550120","+,,m","-2.2",",m,25,","0.0",",,m,31,+","22.8",",m,20,+","1217.0","m","226.9",",m","0.0",",,,m","11.01",",m","20.30",",,,m","1.73",",,,m"
"MXN00013079","1955-02","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","15","1,m","0","1,m","19550215","+,1,m","19550228","+,,m","19550227",",1,m","-3.3","1,m,15,+","0.0",",,m,28,+","26.7","1,m,27,","1401.2","m","184.2","1,m","0.0",",,,m","11.51","1,m","20.93","1,,,m","2.10","1,,,m"
"MXN00013079","1955-03","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550307",",,m","19550319",",,m","19550325","+,,m","1.7",",m,07,","2.3",",,m,19,","27.8",",m,25,+","1500.7","m","99.5",",m","3.2",",,,m","15.12",",m","24.49",",,,m","5.76",",,,m"
"MXN00013079","1955-04","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","4.3","m","4.3","1,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19550418","+,1,m","19550430","+,,m","19550426",",1,m","2.8","1,m,18,+","0.8",",,m,30,+","30.6","1,m,26,","1541.9","m","41.2","1,m","2.9",",,,m","17.06","1,m","27.24","1,,,m","6.88","1,,,m"
"MXN00013079","1955-05","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","8.3","m","4.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550503",",,m","19550510",",,m","19550520","+,,m","0.6",",m,03,","6.9",",,m,10,","30.0",",m,20,+","1625.2","m","83.3",",m","20.6",",,,m","15.77",",m","25.13",",,,m","6.42",",,,m"
"MXN00013079","1955-06","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","8.3","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19550622",",1,m","19550604",",,m","19550615","+,1,m","2.8","1,m,22,","8.9",",,m,04,","26.7","1,m,15,+","1708.7","m","83.5","1,m","20.9",",,,m","15.45","1,m","23.36","1,,,m","7.55","1,,,m"
"MXN00013079","1955-07","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","8.3","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19550731","+,,m","19550724",",,m","19550710",",,m","7.8",",m,31,+","22.4",",,m,24,","23.9",",m,10,","113.2","m","113.2",",m","112.8",",,,m","14.68",",m","19.46",",,,m","9.90",",,,m"
"MXN00013079","1955-08","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","8.3","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19550811","+,,m","19550818",",,m","19550810","+,,m","5.0",",m,11,+","19.8",",,m,18,","22.8",",m,10,+","232.0","m","118.8",",m","90.3",",,,m","14.50",",m","20.41",",,,m","8.59",",,,m"
"MXN00013079","1955-09","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","8.3","m","0.0","2,m","17",",m","12",",m","1",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19550917","+,2,m","19550928",",,m","19550926","+,2,m","5.6","2,m,17,+","46.0",",,m,28,","21.7","2,m,26,+","349.3","m","117.3","2,m","165.3",",,,m","14.14","2,m","18.58","2,,,m","9.71","2,,,m"
"MXN00013079","1955-10","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","8.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19551022","+,,m","19551017",",,m","19551031","+,,m","0.6",",m,22,+","7.6",",,m,17,","21.7",",m,31,+","557.2","m","207.9",",m","19.5",",,,m","11.63",",m","17.66",",,,m","5.60",",,,m"
"MXN00013079","1955-11","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","8.3","m","0.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19551104",",1,m","19551130",",,m","19551116","+,1,m","0.6","1,m,04,","39.6",",,m,30,","25.6","1,m,16,+","730.9","m","173.7","1,m","56.2",",,,m","12.34","1,m","20.43","1,,,m","4.26","1,,,m"
"MXN00013079","1955-12","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","8.3","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19551229",",,m","19551231",",,m","19551206","+,,m","-5.0",",m,29,","58.4",",,m,31,","22.8",",m,06,+","981.6","m","250.7",",m","67.8",",,,m","10.25",",m","18.98",",,,m","1.51",",,,m"
"MXN00013079","1956-01","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","18",",m","0",",m","4",",m","0",",m","19560112",",,m","19560130",",1,m","19560129","+,,m","-8.3",",m,12,","7.1","1,,m,30,","21.7",",m,29,+","1294.0","m","312.4",",m","10.4","1,,,m","8.26",",m","17.26",",,,m","-0.75",",,,m"
"MXN00013079","1956-02","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19560206",",1,m","19560205",",,m","19560228","+,1,m","0.0","1,m,06,","3.3",",,m,05,","26.7","1,m,28,+","1442.0","m","148.0","1,m","3.6",",,,m","13.05","1,m","22.54","1,,,m","3.55","1,,,m"
"MXN00013079","1956-03","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19560325",",,m","19560331","+,,m","19560306","+,,m","-1.1",",m,25,","0.0",",,m,31,+","27.8",",m,06,+","1563.5","m","121.5",",m","0.0",",,,m","14.41",",m","24.06",",,,m","4.77",",,,m"
"MXN00013079","1956-04","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","1.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19560401",",1,m","19560423",",,m","19560405",",1,m","5.0","1,m,01,","8.9",",,m,23,","30.0","1,m,05,","1619.5","m","56.0","1,m","22.9",",,,m","16.44","1,m","25.22","1,,,m","7.67","1,,,m"
"MXN00013079","1956-05","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19560520",",,m","19560513",",,m","19560507","+,1,m","3.9",",m,20,","20.8",",,m,13,","25.0","1,m,07,+","1733.6","m","114.1","1,m","38.4",",,,m","14.58","1,m","21.93","1,,,m","7.22",",,,m"
"MXN00013079","1956-06","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","0.0","2,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19560611","+,2,m","19560613",",,m","19560604",",2,m","1.7","2,m,11,+","15.7",",,m,13,","25.0","2,m,04,","1846.6","m","113.0","2,m","37.0",",,,m","14.30","2,m","20.53","2,,,m","8.06","2,,,m"
"MXN00013079","1956-07","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19560717","+,,m","19560702",",,m","19560718","+,,m","3.9",",m,17,+","14.0",",,m,02,","21.7",",m,18,+","129.3","m","129.3",",m","65.9",",,,m","14.16",",m","20.36",",,,m","7.96",",,,m"
"MXN00013079","1956-08","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19560819","+,,m","19560827","+,,m","19560827","+,,m","5.0",",m,19,+","18.8",",,m,27,+","23.9",",m,27,+","255.1","m","125.8",",m","86.3",",,,m","14.27",",m","21.10",",,,m","7.45",",,,m"
"MXN00013079","1956-09","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","0.0","1,m","9",",m","6",",m","2",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19560927",",1,m","19560912",",,m","19560917","+,1,m","0.0","1,m,27,","29.5",",,m,12,","21.7","1,m,17,+","420.4","m","165.3","1,m","88.8",",,,m","12.63","1,m","18.53","1,,,m","6.74","1,,,m"
"MXN00013079","1956-10","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19561026","+,,m","19561008",",,m","19561029","+,,m","-1.1",",m,26,+","1.8",",,m,08,","22.8",",m,29,+","623.3","m","202.9",",m","2.1",",,,m","11.79",",m","19.63",",,,m","3.95",",,,m"
"MXN00013079","1956-11","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","10","1,m","0","1,m","19561127",",1,m","19561130",",,m","19561120",",1,m","-2.2","1,m,27,","5.1",",,m,30,","25.6","1,m,20,","822.5","m","199.2","1,m","8.0",",,,m","11.47","1,m","19.25","1,,,m","3.68","1,,,m"
"MXN00013079","1956-12","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","1.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19561231",",,m","19561227",",,m","19561226","+,,m","-1.1",",m,31,","0.5",",,m,27,","22.8",",m,26,+","1035.9","m","213.4",",m","0.5",",,,m","11.45",",m","20.14",",,,m","2.76",",,,m"
"MXN00013079","1957-01","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","20","2,m","0","2,m","19570112",",2,m","19570131","+,,m","19570115","+,2,m","-2.2","2,m,12,","0.0",",,m,31,+","25.0","2,m,15,+","1233.6","m","197.7","2,m","0.0",",,,m","11.52","2,m","21.71","2,,,m","1.32","2,,,m"
"MXN00013079","1957-02","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","19570214","+,1,m","19570223",",,m","19570225",",1,m","-3.3","1,m,14,+","1.8",",,m,23,","25.6","1,m,25,","1412.6","m","179.0","1,m","2.6",",,,m","11.70","1,m","21.40","1,,,m","2.00","1,,,m"
"MXN00013079","1957-03","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19570305",",,m","19570330",",,m","19570322",",,m","-1.1",",m,05,","1.3",",,m,30,","27.8",",m,22,","1575.3","m","162.7",",m","1.3",",,,m","13.08",",m","23.53",",,,m","2.64",",,,m"
"MXN00013079","1957-04","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19570404",",1,m","19570412",",,m","19570427","+,1,m","0.6","1,m,04,","13.0",",,m,12,","26.7","1,m,27,+","1650.7","m","75.4","1,m","33.3",",,,m","15.73","1,m","25.02","1,,,m","6.44","1,,,m"
"MXN00013079","1957-05","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","3.8","m","3.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570507",",,m","19570514",",,m","19570521",",,m","3.9",",m,07,","13.5",",,m,14,","30.0",",m,21,","1694.8","m","44.1",",m","39.4",",,,m","17.03",",m","26.06",",,,m","8.00",",,,m"
"MXN00013079","1957-06","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","5.9","m","2.1","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19570626","+,1,m","19570605",",,m","19570627","+,1,m","5.0","1,m,26,+","19.8",",,m,05,","27.8","1,m,27,+","1747.7","m","52.9","1,m","58.3",",,,m","16.58","1,m","24.41","1,,,m","8.76","1,,,m"
"MXN00013079","1957-07","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","5.9","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570707",",,m","19570726",",,m","19570722","+,,m","3.9",",m,07,","13.0",",,m,26,","25.0",",m,22,+","105.7","m","105.7",",m","43.7",",,,m","14.92",",m","21.89",",,,m","7.96",",,,m"
"MXN00013079","1957-08","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","5.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19570828","+,,m","19570810",",,m","19570826","+,,m","5.6",",m,28,+","8.9",",,m,10,","23.9",",m,26,+","204.4","m","98.7",",m","20.4",",,,m","15.15",",m","21.81",",,,m","8.48",",,,m"
"MXN00013079","1957-09","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","5.9","m","0.0","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19570929",",2,m","19570920",",,m","19570921",",2,m","1.7","2,m,29,","6.4",",,m,20,","25.0","2,m,21,","314.5","m","110.1","2,m","14.6",",,,m","14.40","2,m","21.24","2,,,m","7.56","2,,,m"
"MXN00013079","1957-10","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","5.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19571002",",,m","19571015","+,,m","19571015","+,,m","-2.2",",m,02,","2.3",",,m,15,+","26.7",",m,15,+","479.1","m","164.6",",m","6.1",",,,m","13.02",",m","21.05",",,,m","4.99",",,,m"
"MXN00013079","1957-11","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","5.9","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19571129",",1,m","19571121",",,m","19571118","+,1,m","0.6","1,m,29,","16.8",",,m,21,","26.7","1,m,18,+","592.3","m","113.2","1,m","29.3",",,,m","14.43","1,m","23.89","1,,,m","4.97","1,,,m"
"MXN00013079","1957-12","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","5.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19571210",",,m","19571230","+,,m","19571223","+,,m","-4.4",",m,10,","6.9",",,m,30,+","22.8",",m,23,+","812.7","m","220.4",",m","13.8",",,,m","11.22",",m","20.60",",,,m","1.85",",,,m"
"MXN00013079","1958-01","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19580108",",,m","19580101",",,m","19580131",",,m","-2.2",",m,08,","22.9",",,m,01,","23.9",",m,31,","1093.8","m","281.1",",m","88.6",",,,m","9.26",",m","16.55",",,,m","1.98",",,,m"
