"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00235415","1950-10","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","3",",0","2",",0","0",",0","19501002",",,0","19.8",",,0,02,","26.5",",,,0"
"USC00235415","1950-11","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","6",",0","3",",0","0",",0","19501119",",,0","14.5",",,0,19,","33.9",",,,0"
"USC00235415","1950-12","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","2",",0","1",",0","0",",0","19501205",",,0","2.8",",,0,05,","3.1",",,,0"
"USC00235415","1951-01","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","6","2,0","1","2,0","1","2,0","19510102",",2,0","27.9","2,,0,02,","38.1",",a,,0"
"USC00235415","1951-02","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","12",",0","8",",0","1",",0","19510220",",,0","28.7",",,0,20,","102.5",",,,0"
"USC00235415","1951-03","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","12",",0","6",",0","1",",0","19510317",",,0","28.7",",,0,17,","95.3",",,,0"
"USC00235415","1951-04","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","12",",0","6",",0","0",",0","19510411",",,0","12.7",",,0,11,","50.4",",,,0"
"USC00235415","1951-05","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","9",",0","6",",0","0",",0","19510509",",,0","22.1",",,0,09,","72.3",",,,0"
"USC00235415","1951-06","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","19",",0","13",",0","2",",0","19510623",",,0","32.0",",,0,23,","165.6",",,,0"
"USC00235415","1951-07","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","7",",0","3",",0","1",",0","19510723",",,0","27.2",",,0,23,","59.7",",,,0"
"USC00235415","1951-08","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","10",",0","7",",0","1",",0","19510815",",,0","31.8",",,0,15,","107.2",",,,0"
"USC00235415","1951-09","38.95","-91.9","259.1","MC CREDIE EXPERIMENTAL STATION, MO US","12",",0","6",",0","2",",0","19510921",",,0","45.5",",,0,21,","143.5",",,,0"
