"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488074","2017-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","","0.0",",7","12",",7","6",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","20170519","+,,7","20170518",",,7","20170506",",,7","-2.2",",7,19,+","17.5",",,7,18,","25.6",",7,06,","4138.9","","257.9",",7","55.6",",,,7","10.01",",7","16.36",",,,7","3.67",",,,7"
"USC00488074","2017-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","19.4","","19.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20170623",",,7","20170605",",,7","20170621","+,,7","5.0",",7,23,","4.8",",,7,05,","31.1",",7,21,+","4192.0","","53.1",",7","8.2",",,,7","17.21",",7","24.84",",,,7","9.59",",,,7"
"USC00488074","2017-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","148.6","","129.2",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20170701",",,7","20170725",",,7","20170706","+,,7","8.9",",7,01,","20.6",",,7,25,","33.9",",7,06,+","0.3","","0.3",",7","26.3",",,,7","22.49",",7","30.05",",,,7","14.94",",,,7"
"USC00488074","2017-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","196.3","","47.7","1,7","8",",7","4",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20170803",",1,7","20170808",",,7","20170828","+,1,7","8.9","1,7,03,","12.7",",,7,08,","30.6","1,7,28,+","13.3","","13.0","1,7","39.9",",,,7","19.49","1,7","26.72","1,,,7","12.26","1,,,7"
"USC00488074","2017-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","217.4","","21.1",",7","9",",7","3",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20170925",",,7","20170924",",,7","20170903",",,7","-1.1",",7,25,","13.2",",,7,24,","31.1",",7,03,","188.3","","175.0",",7","28.6",",,,7","13.20",",7","19.55",",,,7","6.85",",,,7"
"USC00488074","2017-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","217.4","","0.0",",7","4",",7","2",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","20171027","+,,7","20171009",",,7","20171004",",,7","-8.3",",7,27,+","22.1",",,7,09,","20.0",",7,04,","587.6","","399.3",",7","31.3",",,,7","5.45",",7","11.46",",,,7","-0.56",",,,7"
"USC00488074","2018-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","4",",7","0",",7","0",",7","4",",7","28",",7","15",",7","0",",7","0",",7","20180220",",,7","20180205",",,7","20180218",",,7","-24.4",",7,20,","1.0",",,7,05,","6.7",",7,18,","","","687.4",",7","2.4",",,,7","-6.22",",7","-1.13",",,,7","-11.30",",,,7"
"USC00488074","2018-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","27",",7","3",",7","0",",7","0",",7","20180306","+,,7","20180328",",,7","20180322",",,7","-11.1",",7,06,+","6.1",",,7,28,","13.9",",7,22,","","","537.0",",7","13.2",",,,7","1.01",",7","6.10",",,,7","-4.08",",,,7"
"USC00488074","2018-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","8",",7","3",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","20180403",",,7","20180420",",,7","20180428",",,7","-11.1",",7,03,","4.8",",,7,20,","22.8",",7,28,","","","394.7",",7","14.8",",,,7","5.18",",7","12.22",",,,7","-1.87",",,,7"
"USC00488074","2018-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","1.7",",7","11",",7","5",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","20180501",",,7","20180511",",,7","20180526",",,7","-1.7",",7,01,","12.2",",,7,11,","28.3",",7,26,","","","188.6",",7","37.2",",,,7","12.30",",7","19.07",",,,7","5.54",",,,7"
"USC00488074","2018-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","110.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20180701",",,7","20180711",",,7","20180720","+,,7","6.7",",7,01,","7.4",",,7,11,","33.9",",7,20,+","3.6","7","3.6",",7","19.9",",,,7","21.78",",7","29.77",",,,7","13.80",",,,7"
"USC00488074","2018-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","61.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20180828",",,7","20180803",",,7","20180812",",,7","6.7",",7,28,","6.6",",,7,03,","35.0",",7,12,","30.3","7","26.7",",7","16.7",",,,7","19.44",",7","26.77",",,,7","12.11",",,,7"
"USC00488074","2018-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","14.1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","20180928","+,,7","20180908",",,7","20180915","+,,7","0.0",",7,28,+","2.3",",,7,08,","28.3",",7,15,+","105.8","7","75.5",",7","2.3",",,,7","16.29",",7","24.22",",,,7","8.35",",,,7"
"USC00488074","2018-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","12",",7","4",",7","0",",7","0",",7","14",",7","3",",7","2",",7","0",",7","20181014",",,7","20181008",",,7","20181002",",,7","-10.6",",7,14,","11.4",",,7,08,","22.2",",7,02,","502.3","7","396.5",",7","41.7",",,,7","5.54",",7","10.89",",,,7","0.19",",,,7"
"USC00488074","2018-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","14",",7","4",",7","0",",7","0",",7","29",",7","8",",7","0",",7","0",",7","20181118","+,,7","20181124",",,7","20181102",",,7","-13.3",",7,18,+","7.6",",,7,24,","10.6",",7,02,","1101.2","7","598.9",",7","27.0",",,,7","-1.63",",7","2.39",",,,7","-5.66",",,,7"
"USC00488074","2018-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","","","0.0",",7","7",",7","0",",7","0",",7","3",",7","31",",7","22",",7","0",",7","0",",7","20181231",",,7","20181219",",,7","20181217","+,,7","-21.1",",7,31,","1.3",",,7,19,","5.0",",7,17,+","1861.1","7","759.9",",7","4.3",",,,7","-6.18",",7","-2.49",",,,7","-9.87",",,,7"
"USC00488074","2019-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","4",",7","31",",7","21",",7","0",",7","0",",7","20190101",",,7","20190111",",,7","20190110","+,,7","-23.3",",7,01,","4.3",",,7,11,","3.9",",7,10,+","2621.7","7","760.6",",7","19.4",",,,7","-6.20",",7","-1.65",",,,7","-10.75",",,,7"
"USC00488074","2019-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","6",",7","28",",7","18",",7","0",",7","0",",7","20190207","+,,7","20190205",",,7","20190227","+,,7","-22.8",",7,07,+","3.8",",,7,05,","4.4",",7,27,+","3314.3","7","692.6",",7","10.5",",,,7","-6.40",",7","-2.24",",,,7","-10.56",",,,7"
"USC00488074","2019-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","4",",7","30",",7","12",",7","0",",7","0",",7","20190303",",,7","20190313",",,7","20190327",",,7","-23.3",",7,03,","15.0",",,7,13,","12.2",",7,27,","3977.4","7","663.1",",7","48.3",",,,7","-3.06",",7","1.79",",,,7","-7.91",",,,7"
"USC00488074","2019-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","20190411","+,,7","20190430",",,7","20190420",",,7","-8.9",",7,11,+","23.6",",,7,30,","21.1",",7,20,","4374.4","7","397.0",",7","62.5",",,,7","5.10",",7","10.77",",,,7","-0.57",",,,7"
"USC00488074","2019-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","0",",7","13",",7","0",",7","5",",7","0",",7","20190501",",,7","20190528",",,7","20190515","+,,7","-5.6",",7,01,","28.7",",,7,28,","22.2",",7,15,+","4725.1","7","350.7",",7","94.6",",,,7","7.02",",7","12.65",",,,7","1.38",",,,7"
"USC00488074","2019-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","10.5","7","10.5",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20190609",",,7","20190617",",,7","20190629",",,7","0.6",",7,09,","9.1",",,7,17,","29.4",",7,29,","4833.6","7","108.5",",7","35.7",",,,7","15.07",",7","21.82",",,,7","8.31",",,,7"
"USC00488074","2019-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","105.3","7","94.8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20190709",",,7","20190727",",,7","20190730","+,,7","8.9",",7,09,","1.8",",,7,27,","32.2",",7,30,+","3.3","7","3.3",",7","5.5",",,,7","21.28",",7","29.14",",,,7","13.43",",,,7"
"USC00488074","2019-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","179.5","7","74.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20190827",",,7","20190811",",,7","20190820",",,7","6.7",",7,27,","8.9",",,7,11,","32.8",",7,20,","10.5","7","7.2",",7","24.2",",,,7","20.49",",7","28.39",",,,7","12.60",",,,7"
"USC00488074","2019-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","209.0","7","29.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20190930",",,7","20190928",",,7","20190902",",,7","2.2",",7,30,","11.4",",,7,28,","32.2",",7,02,","120.9","7","110.4",",7","30.0",",,,7","15.64",",7","22.43",",,,7","8.85",",,,7"
"USC00488074","2019-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","209.0","7","0.0",",7","11",",7","3",",7","0",",7","2",",7","22",",7","7",",7","0",",7","0",",7","20191030",",,7","20191027",",,7","20191016","+,,7","-21.7",",7,30,","11.9",",,7,27,","18.9",",7,16,+","638.7","7","517.8",",7","34.5",",,,7","1.63",",7","7.35",",,,7","-4.10",",,,7"
"USC00488074","2019-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","209.0","7","0.0",",7","13",",7","5",",7","0",",7","0",",7","27",",7","8",",7","0",",7","0",",7","20191127",",,7","20191120",",,7","20191119",",,7","-17.2",",7,27,","12.7",",,7,20,","13.9",",7,19,","1216.5","7","577.8",",7","51.9",",,,7","-0.93",",7","4.24",",,,7","-6.09",",,,7"
"USC00488074","2019-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","209.0","7","0.0",",7","6",",7","3",",7","0",",7","2",",7","29",",7","18",",7","0",",7","0",",7","20191216",",,7","20191225",",,7","20191223","+,,7","-19.4",",7,16,","9.4",",,7,25,","6.7",",7,23,+","1939.7","7","723.2",",7","17.8",",,,7","-5.00",",7","-1.68",",,,7","-8.31",",,,7"
"USC00488074","2020-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","31",",7","23",",7","0",",7","0",",7","20200110",",,7","20200129",",,7","20200117",",,7","-14.4",",7,10,","2.5",",,7,29,","3.9",",7,17,","2663.3","7","723.6",",7","8.1",",,,7","-5.01",",7","-1.56",",,,7","-8.46",",,,7"
"USC00488074","2020-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","5",",7","29",",7","20",",7","0",",7","0",",7","20200204",",,7","20200203",",,7","20200202",",,7","-20.0",",7,04,","4.8",",,7,03,","5.6",",7,02,","3410.6","7","747.3",",7","19.0",",,,7","-7.44",",7","-2.85",",,,7","-12.02",",,,7"
"USC00488074","2020-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","29",",7","3",",7","0",",7","0",",7","20200302",",,7","20200313",",,7","20200317",",,7","-13.3",",7,02,","7.1",",,7,13,","10.6",",7,17,","3967.4","7","556.8",",7","24.2",",,,7","0.37",",7","5.13",",,,7","-4.39",",,,7"
"USC00488074","2020-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","19",",7","5",",7","2",",7","0",",7","20200403",",,7","20200416",",,7","20200430",",,7","-16.1",",7,03,","10.7",",,7,16,","23.3",",7,30,","4417.2","7","449.8",",7","41.6",",,,7","3.34",",7","9.83",",,,7","-3.16",",,,7"
"USC00488074","2020-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","2.0","7","2.0",",7","8",",7","2",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","20200508",",,7","20200508",",,7","20200529",",,7","-2.8",",7,08,","3.3",",,7,08,","27.8",",7,29,","4642.4","7","225.2",",7","9.9",",,,7","11.13",",7","17.90",",,,7","4.36",",,,7"
"USC00488074","2020-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","23.7","7","21.7",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20200608",",,7","20200606",",,7","20200605",",,7","2.2",",7,08,","9.9",",,7,06,","30.0",",7,05,","4718.5","7","76.1",",7","16.3",",,,7","16.52",",7","23.48",",,,7","9.56",",,,7"
"USC00488074","2020-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","122.7","7","99.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20200701",",,7","20200729",",,7","20200712",",,7","6.7",",7,01,","11.4",",,7,29,","33.9",",7,12,","3.9","7","3.9",",7","11.7",",,,7","21.40",",7","29.53",",,,7","13.27",",,,7"
"USC00488074","2020-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","246.1","7","123.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20200831",",,7","20200804",",,7","20200823","+,,7","5.0",",7,31,","5.3",",,7,04,","32.8",",7,23,+","12.8","7","8.9",",7","7.6",",,,7","22.03",",7","30.10",",,,7","13.96",",,,7"
"USC00488074","2020-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","259.2","7","13.1",",7","3",",7","1",",7","0",",7","0",",7","5",",7","1",",7","21",",7","2",",7","20200909",",,7","20200908",",,7","20200905",",,7","-4.4",",7,09,","20.6",",,7,08,","32.8",",7,05,","153.8","7","141.0",",7","23.9",",,,7","14.07",",7","21.55",",,,7","6.59",",,,7"
"USC00488074","2020-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","259.2","7","0.0",",7","6",",7","0",",7","0",",7","2",",7","14",",7","2",",7","6",",7","0",",7","20201026",",,7","20201028",",,7","20201009","+,,7","-21.1",",7,26,","1.8",",,7,28,","23.3",",7,09,+","540.4","7","386.6",",7","7.7",",,,7","5.86",",7","12.72",",,,7","-1.00",",,,7"
"USC00488074","2020-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","259.2","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","21",",7","6",",7","0",",7","0",",7","20201127",",,7","20201108",",,7","20201103",",,7","-11.1",",7,27,","1.3",",,7,08,","18.3",",7,03,","1051.5","7","511.1",",7","1.6",",,,7","1.30",",7","6.40",",,,7","-3.81",",,,7"
"USC00488074","2020-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","259.2","7","0.0",",7","11",",7","2",",7","0",",7","0",",7","30",",7","20",",7","0",",7","0",",7","20201203",",,7","20201201",",,7","20201209",",,7","-15.6",",7,03,","6.4",",,7,01,","7.2",",7,09,","1775.9","7","724.4",",7","15.9",",,,7","-5.03",",7","-0.87",",,,7","-9.19",",,,7"
"USC00488074","2021-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","31",",7","19",",7","0",",7","0",",7","20210126",",,7","20210123",",,7","20210129",",,7","-15.6",",7,26,","11.2",",,7,23,","5.6",",7,29,","2504.9","7","729.0",",7","17.5",",,,7","-5.18",",7","-1.09",",,,7","-9.28",",,,7"
"USC00488074","2021-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","5",",7","28",",7","21",",7","0",",7","0",",7","20210214",",,7","20210221",",,7","20210202",",,7","-26.7",",7,14,","1.3",",,7,21,","6.1",",7,02,","3237.2","7","732.3",",7","7.0",",,,7","-7.82",",7","-3.48",",,,7","-12.17",",,,7"
"USC00488074","2021-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","29",",7","6",",7","0",",7","0",",7","20210311","+,,7","20210314",",,7","20210320",",,7","-11.7",",7,11,+","19.3",",,7,14,","12.8",",7,20,","3807.0","7","569.8",",7","60.7",",,,7","-0.05",",7","5.00",",,,7","-5.09",",,,7"
"USC00488074","2021-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","20",",7","4",",7","1",",7","0",",7","20210420","+,,7","20210427",",,7","20210430",",,7","-12.8",",7,20,+","8.9",",,7,27,","24.4",",7,30,","4246.6","7","439.6",",7","36.0",",,,7","3.68",",7","10.10",",,,7","-2.74",",,,7"
"USC00488074","2021-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","20210509",",,7","20210502",",,7","20210507",",,7","-2.8",",7,09,","16.8",",,7,02,","23.3",",7,07,","4514.3","7","267.7",",7","56.9",",,,7","9.70",",7","16.13",",,,7","3.27",",,,7"
"USC00488074","2021-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","75.0","7","75.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","20210611",",,7","20210625",",,7","20210615",",,7","3.9",",7,11,","12.4",",,7,25,","35.0",",7,15,","4548.1","7","33.8",",7","41.0",",,,7","19.71",",7","27.19",",,,7","12.22",",,,7"
"USC00488074","2021-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","204.6","7","129.6","1,7","11","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","20210710",",1,7","20210730",",1,7","20210727","+,1,7","11.1","1,7,10,","3.3","1,,7,30,","33.3","1,7,27,+","0.6","7","0.6","1,7","11.3","1,,,7","22.63","1,7","30.33","1,,,7","14.94","1,,,7"
"USC00488074","2021-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","261.0","7","56.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20210820",",,7","20210819",",,7","20210814",",,7","6.1",",7,20,","5.3",",,7,19,","31.7",",7,14,","15.4","7","14.8",",7","16.9",",,,7","19.67",",7","27.46",",,,7","11.89",",,,7"
"USC00488074","2021-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","274.6","7","13.6",",7","6",",7","4",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","20210921",",,7","20210929",",,7","20210910","+,,7","-1.1",",7,21,","15.5",",,7,29,","31.1",",7,10,+","112.1","7","96.7",",7","42.1",",,,7","15.56",",7","23.29",",,,7","7.83",",,,7"
"USC00488074","2021-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","274.6","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","14",",7","3",",7","2",",7","0",",7","20211015",",,7","20211019",",,7","20211005",",,7","-6.1",",7,15,","18.0",",,7,19,","22.2",",7,05,","470.8","7","358.7",",7","52.1",",,,7","6.76",",7","11.96",",,,7","1.56",",,,7"
"USC00488074","2021-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","274.6","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","20211125",",,7","20211102",",,7","20211115",",,7","-10.0",",7,25,","0.3",",,7,02,","15.0",",7,15,","924.0","7","453.2",",7","0.3",",,,7","3.23",",7","8.09",",,,7","-1.64",",,,7"
"USC00488074","2021-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","274.6","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","25",",7","12",",7","0",",7","0",",7","20211231",",,7","20211209",",,7","20211202",",,7","-16.7",",7,31,","6.6",",,7,09,","13.9",",7,02,","1562.6","7","638.6",",7","13.6",",,,7","-2.27",",7","1.80",",,,7","-6.33",",,,7"
"USC00488074","2022-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","3",",7","30",",7","17",",7","0",",7","0",",7","20220105",",,7","20220121",",,7","20220113","+,,7","-21.7",",7,05,","3.6",",,7,21,","5.6",",7,13,+","2282.8","7","720.2",",7","9.5",",,,7","-4.90",",7","-0.13",",,,7","-9.67",",,,7"
"USC00488074","2022-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","6",",7","28",",7","14",",7","0",",7","0",",7","20220223","+,,7","20220211",",,7","20220215",",,7","-26.1",",7,23,+","7.9",",,7,11,","7.8",",7,15,","2987.8","7","705.0",",7","16.4",",,,7","-6.84",",7","-1.37",",,,7","-12.32",",,,7"
"USC00488074","2022-03","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","4",",7","27",",7","7",",7","0",",7","0",",7","20220310",",,7","20220305",",,7","20220327",",,7","-25.6",",7,10,","16.5",",,7,05,","19.4",",7,27,","3575.0","7","587.2",",7","43.0",",,,7","-0.61",",7","5.00",",,,7","-6.22",",,,7"
"USC00488074","2022-04","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","20220413",",,7","20220423",",,7","20220421",",,7","-13.9",",7,13,","21.1",",,7,23,","20.6",",7,21,","4016.0","7","441.0",",7","39.3",",,,7","3.63",",7","10.23",",,,7","-2.96",",,,7"
"USC00488074","2022-05","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.3","7","0.3",",7","13",",7","6",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","20220521",",,7","20220531",",,7","20220526","+,,7","-5.0",",7,21,","9.7",",,7,31,","25.0",",7,26,+","4313.5","7","297.5",",7","47.7",",,,7","8.74",",7","15.01",",,,7","2.48",",,,7"
"USC00488074","2022-06","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","27.8","7","27.5",",7","6",",7","1",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","20220601",",,7","20220630",",,7","20220617",",,7","0.0",",7,01,","5.3",",,7,30,","31.7",",7,17,","4387.7","7","74.2",",7","9.3",",,,7","16.78",",7","24.51",",,,7","9.04",",,,7"
"USC00488074","2022-07","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","155.6","7","127.8","1,7","8",",7","5",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","20220711",",1,7","20220703",",,7","20220722","+,1,7","10.0","1,7,11,","11.7",",,7,03,","32.8","1,7,22,+","0.3","7","0.3","1,7","38.7",",,,7","22.59","1,7","30.04","1,,,7","15.13","1,,,7"
"USC00488074","2022-08","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","260.0","7","104.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20220829",",,7","20220812",",,7","20220811","+,,7","10.6",",7,29,","17.0",",,7,12,","33.3",",7,11,+","0.3","7","0.0",",7","27.0",",,,7","21.70",",7","29.08",",,,7","14.32",",,,7"
"USC00488074","2022-09","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","299.3","7","39.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","4",",7","20220910",",,7","20220922",",,7","20220905","+,,7","3.3",",7,10,","3.3",",,7,22,","33.3",",7,05,+","87.7","7","87.4",",7","9.9",",,,7","16.73",",7","23.72",",,,7","9.74",",,,7"
"USC00488074","2022-10","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","299.3","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20221027","+,,7","20221023",",,7","20221019",",,7","-5.0",",7,27,+","4.6",",,7,23,","20.6",",7,19,","418.3","7","330.6",",7","10.2",",,,7","7.67",",7","13.47",",,,7","1.86",",,,7"
"USC00488074","2022-11","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","299.3","7","0.0",",7","9",",7","4",",7","0",",7","1",",7","27",",7","13",",7","0",",7","0",",7","20221118",",,7","20221103",",,7","20221107","+,,7","-20.0",",7,18,","11.2",",,7,03,","12.8",",7,07,+","1073.3","7","655.0",",7","27.6",",,,7","-3.50",",7","1.17",",,,7","-8.17",",,,7"
"USC00488074","2022-12","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","299.3","7","0.0",",7","9",",7","0",",7","0",",7","3",",7","31",",7","18",",7","0",",7","0",",7","20221222",",,7","20221231","+,,7","20221211",",,7","-32.2",",7,22,","1.0",",,7,31,+","6.1",",7,11,","1830.5","7","757.2",",7","5.7",",,,7","-6.09",",7","-1.96",",,,7","-10.23",",,,7"
"USC00488074","2023-01","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","","0.0",",7","14",",7","8",",7","0",",7","4",",7","31",",7","25",",7","0",",7","0",",7","20230131",",,7","20230101",",,7","20230114","+,,7","-27.2",",7,31,","15.0",",,7,01,","3.3",",7,14,+","2622.0","","791.5",",7","62.1",",,,7","-7.20",",7","-3.91",",,,7","-10.49",",,,7"
"USC00488074","2023-02","42.1555","-106.9138","2126.0","SEMINOE RSVR USBR, WY US","0.0","","0.0",",7","14",",7","3",",7","0",",7","4",",7","28",",7","21",",7","0",",7","0",",7","20230223",",,7","20230225",",,7","20230211","+,,7","-28.9",",7,23,","4.8",",,7,25,","4.4",",7,11,+","3342.8","","720.8",",7","22.3",",,,7","-7.41",",7","-2.88",",,,7","-11.94",",,,7"
