"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0066","2021-09","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","11",",N","7",",N","1",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","162.8",",,N,02,","227.1",",,,N","0",",,,N"
"US1RIWS0066","2021-10","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","11",",N","9",",N","1",",N","","","0",",N","","","20211031","+,,N","20211031",",,N","","","0",",,N,31,+","35.1",",,N,31,","132.4",",,,N","0",",,,N"
"US1RIWS0066","2021-11","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","9",",N","4",",N","0",",N","","","0",",N","","","20211130","+,,N","20211113",",,N","","","0",",,N,30,+","17.0",",,N,13,","35.9",",,,N","0",",,,N"
"US1RIWS0066","2021-12","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","14",",N","5",",N","0",",N","","","1",",N","","","20211224",",,N","20211226",",,N","","","25",",,N,24,","9.4",",,N,26,","39.2",",,,N","38",",,,N"
"US1RIWS0066","2022-01","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","13",",N","6",",N","1",",N","","","4","2,N","","","20220130",",2,N","20220117",",,N","","","267","2,,N,30,","26.2",",,N,17,","84.6",",,,N","526","2,,,N"
"US1RIWS0066","2022-02","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","11",",N","8",",N","2",",N","","","2",",N","","","20220214",",,N","20220205",",,N","","","165",",,N,14,","36.6",",,N,05,","142.9",",,,N","216",",,,N"
"US1RIWS0066","2022-03","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","12",",N","7",",N","0",",N","","","0",",N","","","20220310",",,N","20220324",",,N","","","13",",,N,10,","19.1",",,N,24,","84.2",",,,N","13",",,,N"
"US1RIWS0066","2022-04","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","14","2,N","7","2,N","1","2,N","","","0","2,N","","","20220430","+,2,N","20220419",",2,N","","","0","2,,N,30,+","27.9","2,,N,19,","86.2","2,,,N","0","2,,,N"
"US1RIWS0066","2022-05","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","10",",N","7",",N","0",",N","","","0",",N","","","20220531","+,,N","20220503",",,N","","","0",",,N,31,+","19.1",",,N,03,","70.5",",,,N","0",",,,N"
"US1RIWS0066","2022-06","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","12",",N","7",",N","0",",N","","","0",",N","","","20220630","+,,N","20220628",",,N","","","0",",,N,30,+","21.6",",,N,28,","91.9",",,,N","0",",,,N"
"US1RIWS0066","2022-07","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20220731","+,4,N","20220715",",4,N","","","0","4,,N,31,+","5.8","4,,N,15,","14.2","4,,,N","0","4,,,N"
"US1RIWS0066","2022-08","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","9",",N","6",",N","1",",N","","","0",",N","","","20220831","+,,N","20220827",",,N","","","0",",,N,31,+","29.7",",,N,27,","75.0",",,,N","0",",,,N"
"US1RIWS0066","2022-09","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","9","1,N","8","1,N","1","1,N","","","0","1,N","","","20220930","+,1,N","20220914",",1,N","","","0","1,,N,30,+","49.0","1,,N,14,","135.6","1,,,N","0","1,,,N"
"US1RIWS0066","2022-10","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","13","1,N","8","1,N","1","1,N","","","0","1,N","","","20221031","+,1,N","20221014",",1,N","","","0","1,,N,31,+","38.1","1,,N,14,","125.4","1,,,N","0","1,,,N"
"US1RIWS0066","2022-11","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","10",",N","5",",N","1",",N","","","0",",N","","","20221130","+,,N","20221116",",,N","","","0",",,N,30,+","29.2",",,N,16,","57.2",",,,N","0",",,,N"
"US1RIWS0066","2022-12","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","11","1,N","9","1,N","2","1,N","","","1","1,N","","","20221212",",1,N","20221217",",1,N","","","64","1,,N,12,","39.6","1,,N,17,","168.5","1,,,N","64","1,,,N"
"US1RIWS0066","2023-01","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","19",",N","9",",N","3",",N","","","0","1,N","","","20230131","+,1,N","20230126",",,N","","","0","1,,N,31,+","39.4",",,N,26,","174.7",",,,N","0","1,,,N"
"US1RIWS0066","2023-02","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","12","1,N","5","1,N","0","1,N","","","1","1,N","","","20230228",",1,N","20230228",",1,N","","","178","1,,N,28,","16.5","1,,N,28,","50.6","1,,,N","191","1,,,N"
"US1RIWS0066","2023-03","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","14",",N","8",",N","1",",N","","","","","","","","","20230314",",,N","","","","","42.4",",,N,14,","102.7",",,,N","",""
"US1RIWS0066","2023-05","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","6",",N","3",",N","1",",N","","","","","","","","","20230521",",,N","","","","","97.8",",,N,21,","133.3",",,,N","",""
"US1RIWS0066","2023-06","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","15","2,N","6","2,N","1","2,N","","","","","","","","","20230627",",2,N","","","","","55.1","2,,N,27,","118.1","2,,,N","",""
"US1RIWS0066","2023-12","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","11","2,N","6","2,N","2","2,N","","","","","","","","","20231218",",2,N","","","","","36.8","2,,N,18,","129.0","2,,,N","",""
"US1RIWS0066","2024-03","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","13","1,N","8","1,N","5","1,N","","","","","","","","","20240303",",1,N","","","","","49.0","1,,N,03,","242.9","1,,,N","",""
"US1RIWS0066","2024-06","41.4926318","-71.4460536","7.6","NARRAGANSETT 2.9 N, RI US","8","1,N","7","1,N","1","1,N","","","","","","","","","20240607",",1,N","","","","","31.2","1,,N,07,","99.8","1,,,N","",""
