"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003044460","1940-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19401222",",,I","","","","","55.1",",,I,22,","","","","","","","157.3",",,,I","","","","","",""
"SF003044460","1941-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19410128",",,I","","","","","21.6",",,I,28,","","","","","","","78.0",",,,I","","","","","",""
"SF003044460","1941-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19410216",",,I","","","","","28.7",",,I,16,","","","","","","","49.0",",,,I","","","","","",""
"SF003044460","1941-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","4",",I","","","","","","","","","","","","","19410324",",,I","","","","","43.2",",,I,24,","","","","","","","137.9",",,,I","","","","","",""
"SF003044460","1941-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19410420",",,I","","","","","23.6",",,I,20,","","","","","","","67.8",",,,I","","","","","",""
"SF003044460","1941-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19410518",",,I","","","","","6.6",",,I,18,","","","","","","","15.8",",,,I","","","","","",""
"SF003044460","1941-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19410618","+,,I","","","","","22.4",",,I,18,+","","","","","","","75.3",",,,I","","","","","",""
"SF003044460","1941-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19410703",",,I","","","","","18.3",",,I,03,","","","","","","","37.1",",,,I","","","","","",""
"SF003044460","1941-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19410818",",,I","","","","","8.1",",,I,18,","","","","","","","16.9",",,,I","","","","","",""
"SF003044460","1941-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19410924",",,I","","","","","25.4",",,I,24,","","","","","","","91.2",",,,I","","","","","",""
"SF003044460","1941-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19411001",",,I","","","","","15.0",",,I,01,","","","","","","","37.0",",,,I","","","","","",""
"SF003044460","1941-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19411130",",,I","","","","","79.8",",,I,30,","","","","","","","144.1",",,,I","","","","","",""
"SF003044460","1941-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19411213",",,I","","","","","34.0",",,I,13,","","","","","","","111.5",",,,I","","","","","",""
"SF003044460","1942-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19420129",",,I","","","","","94.0",",,I,29,","","","","","","","246.4",",,,I","","","","","",""
"SF003044460","1942-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19420226",",,I","","","","","11.7",",,I,26,","","","","","","","20.9",",,,I","","","","","",""
"SF003044460","1942-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19420302",",,I","","","","","59.4",",,I,02,","","","","","","","190.3",",,,I","","","","","",""
"SF003044460","1942-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19420518",",,I","","","","","81.0",",,I,18,","","","","","","","84.3",",,,I","","","","","",""
"SF003044460","1942-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19420602",",,I","","","","","31.2",",,I,02,","","","","","","","53.9",",,,I","","","","","",""
"SF003044460","1942-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19420715",",,I","","","","","23.4",",,I,15,","","","","","","","59.9",",,,I","","","","","",""
"SF003044460","1942-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19420827",",,I","","","","","19.6",",,I,27,","","","","","","","56.4",",,,I","","","","","",""
"SF003044460","1942-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19420916",",,I","","","","","17.8",",,I,16,","","","","","","","57.7",",,,I","","","","","",""
"SF003044460","1942-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19421001",",,I","","","","","21.6",",,I,01,","","","","","","","68.4",",,,I","","","","","",""
"SF003044460","1942-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19421110",",,I","","","","","91.4",",,I,10,","","","","","","","169.7",",,,I","","","","","",""
"SF003044460","1942-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19421229",",,I","","","","","45.7",",,I,29,","","","","","","","212.5",",,,I","","","","","",""
"SF003044460","1943-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19430104",",,I","","","","","26.7",",,I,04,","","","","","","","52.4",",,,I","","","","","",""
"SF003044460","1943-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19430226",",,I","","","","","29.0",",,I,26,","","","","","","","102.6",",,,I","","","","","",""
"SF003044460","1943-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","19430306",",,I","","","","","61.0",",,I,06,","","","","","","","262.7",",,,I","","","","","",""
"SF003044460","1943-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","19430412",",,I","","","","","55.9",",,I,12,","","","","","","","207.8",",,,I","","","","","",""
"SF003044460","1943-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19430523",",,I","","","","","25.4",",,I,23,","","","","","","","66.0",",,,I","","","","","",""
"SF003044460","1943-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19430621",",,I","","","","","17.3",",,I,21,","","","","","","","47.2",",,,I","","","","","",""
"SF003044460","1943-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19430705",",,I","","","","","73.7",",,I,05,","","","","","","","129.4",",,,I","","","","","",""
"SF003044460","1943-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19430823",",,I","","","","","43.2",",,I,23,","","","","","","","113.3",",,,I","","","","","",""
"SF003044460","1943-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19430920",",,I","","","","","22.1",",,I,20,","","","","","","","42.3",",,,I","","","","","",""
"SF003044460","1943-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","19431013",",,I","","","","","42.2",",,I,13,","","","","","","","140.4",",,,I","","","","","",""
"SF003044460","1943-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19431115",",,I","","","","","29.7",",,I,15,","","","","","","","82.0",",,,I","","","","","",""
"SF003044460","1943-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19431213",",,I","","","","","36.3",",,I,13,","","","","","","","110.1",",,,I","","","","","",""
"SF003044460","1944-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19440115",",,I","","","","","7.6",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"SF003044460","1944-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19440229",",,I","","","","","36.8",",,I,29,","","","","","","","139.8",",,,I","","","","","",""
"SF003044460","1944-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19440306",",,I","","","","","63.0",",,I,06,","","","","","","","119.9",",,,I","","","","","",""
"SF003044460","1944-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19440415",",,I","","","","","16.5",",,I,15,","","","","","","","31.2",",,,I","","","","","",""
"SF003044460","1944-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19440515",",,I","","","","","15.0",",,I,15,","","","","","","","34.3",",,,I","","","","","",""
"SF003044460","1944-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19440616",",,I","","","","","62.5",",,I,16,","","","","","","","157.9",",,,I","","","","","",""
"SF003044460","1944-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19440710",",,I","","","","","44.5",",,I,10,","","","","","","","44.5",",,,I","","","","","",""
"SF003044460","1944-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19440821",",,I","","","","","17.8",",,I,21,","","","","","","","27.7",",,,I","","","","","",""
"SF003044460","1944-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","4",",I","","","","","","","","","","","","","19440917",",,I","","","","","58.7",",,I,17,","","","","","","","220.0",",,,I","","","","","",""
"SF003044460","1944-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19441025",",,I","","","","","12.2",",,I,25,","","","","","","","51.6",",,,I","","","","","",""
"SF003044460","1944-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19441108",",,I","","","","","59.9",",,I,08,","","","","","","","113.8",",,,I","","","","","",""
"SF003044460","1944-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19441227",",,I","","","","","18.8",",,I,27,","","","","","","","64.0",",,,I","","","","","",""
"SF003044460","1945-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19450108",",,I","","","","","10.7",",,I,08,","","","","","","","54.6",",,,I","","","","","",""
"SF003044460","1945-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19450203",",,I","","","","","96.5",",,I,03,","","","","","","","262.7",",,,I","","","","","",""
"SF003044460","1945-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","19450305",",,I","","","","","113.3",",,I,05,","","","","","","","233.2",",,,I","","","","","",""
"SF003044460","1945-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19450424",",,I","","","","","25.7",",,I,24,","","","","","","","32.0",",,,I","","","","","",""
"SF003044460","1945-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19450522",",,I","","","","","12.7",",,I,22,","","","","","","","26.7",",,,I","","","","","",""
"SF003044460","1945-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19450605",",,I","","","","","14.2",",,I,05,","","","","","","","24.9",",,,I","","","","","",""
"SF003044460","1945-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19450709",",,I","","","","","11.4",",,I,09,","","","","","","","15.5",",,,I","","","","","",""
"SF003044460","1945-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19450808",",,I","","","","","17.8",",,I,08,","","","","","","","52.1",",,,I","","","","","",""
"SF003044460","1945-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19450910",",,I","","","","","21.8",",,I,10,","","","","","","","28.2",",,,I","","","","","",""
"SF003044460","1945-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19451010",",,I","","","","","12.2",",,I,10,","","","","","","","59.5",",,,I","","","","","",""
"SF003044460","1945-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19451111",",,I","","","","","12.7",",,I,11,","","","","","","","47.2",",,,I","","","","","",""
"SF003044460","1945-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19451231",",,I","","","","","30.5",",,I,31,","","","","","","","92.2",",,,I","","","","","",""
"SF003044460","1946-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19460111",",,I","","","","","27.9",",,I,11,","","","","","","","92.2",",,,I","","","","","",""
"SF003044460","1946-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19460212",",,I","","","","","40.6",",,I,12,","","","","","","","64.5",",,,I","","","","","",""
"SF003044460","1946-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19460312",",,I","","","","","75.9",",,I,12,","","","","","","","106.1",",,,I","","","","","",""
"SF003044460","1946-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19460402",",,I","","","","","65.8",",,I,02,","","","","","","","119.9",",,,I","","","","","",""
"SF003044460","1946-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19460513",",,I","","","","","13.5",",,I,13,","","","","","","","34.2",",,,I","","","","","",""
"SF003044460","1946-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19460610",",,I","","","","","3.3",",,I,10,","","","","","","","11.6",",,,I","","","","","",""
"SF003044460","1946-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19460720",",,I","","","","","1.5",",,I,20,","","","","","","","1.5",",,,I","","","","","",""
"SF003044460","1946-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19460812",",,I","","","","","10.2",",,I,12,","","","","","","","37.9",",,,I","","","","","",""
"SF003044460","1946-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19460905",",,I","","","","","16.8",",,I,05,","","","","","","","23.4",",,,I","","","","","",""
"SF003044460","1946-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19461003",",,I","","","","","22.6",",,I,03,","","","","","","","116.9",",,,I","","","","","",""
"SF003044460","1946-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19461127",",,I","","","","","18.3",",,I,27,","","","","","","","58.4",",,,I","","","","","",""
"SF003044460","1946-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19461223",",,I","","","","","34.5",",,I,23,","","","","","","","126.3",",,,I","","","","","",""
"SF003044460","1947-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19470124",",,I","","","","","11.9",",,I,24,","","","","","","","31.7",",,,I","","","","","",""
"SF003044460","1947-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19470223",",,I","","","","","80.3",",,I,23,","","","","","","","236.1",",,,I","","","","","",""
"SF003044460","1947-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19470316",",,I","","","","","45.7",",,I,16,","","","","","","","147.4",",,,I","","","","","",""
"SF003044460","1947-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19470401",",,I","","","","","26.9",",,I,01,","","","","","","","79.7",",,,I","","","","","",""
"SF003044460","1947-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19470511",",,I","","","","","26.9",",,I,11,","","","","","","","56.0",",,,I","","","","","",""
"SF003044460","1947-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19470602",",,I","","","","","20.1",",,I,02,","","","","","","","75.4",",,,I","","","","","",""
"SF003044460","1947-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19470715",",,I","","","","","26.2",",,I,15,","","","","","","","59.3",",,,I","","","","","",""
"SF003044460","1947-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19470826",",,I","","","","","19.3",",,I,26,","","","","","","","44.1",",,,I","","","","","",""
"SF003044460","1947-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19470927",",,I","","","","","35.8",",,I,27,","","","","","","","93.8",",,,I","","","","","",""
"SF003044460","1947-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19471019",",,I","","","","","45.7",",,I,19,","","","","","","","113.3",",,,I","","","","","",""
"SF003044460","1947-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19471109",",,I","","","","","24.9",",,I,09,","","","","","","","84.1",",,,I","","","","","",""
"SF003044460","1947-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19471201",",,I","","","","","43.9",",,I,01,","","","","","","","140.5",",,,I","","","","","",""
"SF003044460","1948-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19480125",",,I","","","","","31.8",",,I,25,","","","","","","","129.4",",,,I","","","","","",""
"SF003044460","1948-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19480222",",,I","","","","","27.7",",,I,22,","","","","","","","48.8",",,,I","","","","","",""
"SF003044460","1948-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19480321",",,I","","","","","44.2",",,I,21,","","","","","","","82.7",",,,I","","","","","",""
"SF003044460","1948-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19480423","+,,I","","","","","16.5",",,I,23,+","","","","","","","81.9",",,,I","","","","","",""
"SF003044460","1948-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19480503",",,I","","","","","36.8",",,I,03,","","","","","","","47.5",",,,I","","","","","",""
"SF003044460","1948-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19480629",",,I","","","","","6.6",",,I,29,","","","","","","","10.7",",,,I","","","","","",""
"SF003044460","1948-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19480729",",,I","","","","","3.8",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"SF003044460","1948-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19480802",",,I","","","","","11.2",",,I,02,","","","","","","","41.9",",,,I","","","","","",""
"SF003044460","1948-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19480908",",,I","","","","","10.7",",,I,08,","","","","","","","30.8",",,,I","","","","","",""
"SF003044460","1948-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19481010",",,I","","","","","33.0",",,I,10,","","","","","","","87.2",",,,I","","","","","",""
"SF003044460","1948-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19481109",",,I","","","","","26.4",",,I,09,","","","","","","","104.9",",,,I","","","","","",""
"SF003044460","1948-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19481215",",,I","","","","","31.2",",,I,15,","","","","","","","65.1",",,,I","","","","","",""
"SF003044460","1949-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19490131",",,I","","","","","25.7",",,I,31,","","","","","","","73.9",",,,I","","","","","",""
"SF003044460","1949-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","19490224",",,I","","","","","49.3",",,I,24,","","","","","","","195.0",",,,I","","","","","",""
"SF003044460","1949-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19490311",",,I","","","","","16.5",",,I,11,","","","","","","","38.8",",,,I","","","","","",""
"SF003044460","1949-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19490429",",,I","","","","","160.0",",,I,29,","","","","","","","196.6",",,,I","","","","","",""
"SF003044460","1949-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19490510",",,I","","","","","4.6",",,I,10,","","","","","","","10.2",",,,I","","","","","",""
"SF003044460","1949-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19490601",",,I","","","","","45.7",",,I,01,","","","","","","","73.9",",,,I","","","","","",""
"SF003044460","1949-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19490722",",,I","","","","","11.2",",,I,22,","","","","","","","28.7",",,,I","","","","","",""
"SF003044460","1949-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19490826",",,I","","","","","9.7",",,I,26,","","","","","","","17.3",",,,I","","","","","",""
"SF003044460","1949-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19490907",",,I","","","","","13.5",",,I,07,","","","","","","","52.5",",,,I","","","","","",""
"SF003044460","1949-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19491030",",,I","","","","","72.4",",,I,30,","","","","","","","164.2",",,,I","","","","","",""
"SF003044460","1949-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19491105",",,I","","","","","29.2",",,I,05,","","","","","","","110.4",",,,I","","","","","",""
"SF003044460","1949-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19491211",",,I","","","","","75.2",",,I,11,","","","","","","","193.8",",,,I","","","","","",""
"SF003044460","1950-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19500109",",,I","","","","","34.8",",,I,09,","","","","","","","64.8",",,,I","","","","","",""
"SF003044460","1950-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19500220",",,I","","","","","91.4",",,I,20,","","","","","","","191.5",",,,I","","","","","",""
"SF003044460","1950-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19500303",",,I","","","","","42.9",",,I,03,","","","","","","","67.6",",,,I","","","","","",""
"SF003044460","1950-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19500401",",,I","","","","","19.1",",,I,01,","","","","","","","54.6",",,,I","","","","","",""
"SF003044460","1950-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19500520",",,I","","","","","21.6",",,I,20,","","","","","","","55.4",",,,I","","","","","",""
"SF003044460","1950-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19500609",",,I","","","","","41.4",",,I,09,","","","","","","","46.2",",,,I","","","","","",""
"SF003044460","1950-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19500728",",,I","","","","","8.6",",,I,28,","","","","","","","13.7",",,,I","","","","","",""
"SF003044460","1950-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19500829",",,I","","","","","10.4",",,I,29,","","","","","","","30.9",",,,I","","","","","",""
"SF003044460","1950-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19500930",",,I","","","","","5.3",",,I,30,","","","","","","","9.4",",,,I","","","","","",""
"SF003044460","1950-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19501024",",,I","","","","","20.1",",,I,24,","","","","","","","42.0",",,,I","","","","","",""
"SF003044460","1950-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19501127",",,I","","","","","5.1",",,I,27,","","","","","","","15.6",",,,I","","","","","",""
"SF003044460","1950-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19501231",",,I","","","","","25.4",",,I,31,","","","","","","","86.7",",,,I","","","","","",""
