"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044705","1925-11","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","5.0","6","0.0",",6","3",",6","1",",6","0",",6","9",",6","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19251104",",,6","19251124",",,6","19251124",",,6","","","19251124",",,6","19251126","+,,6","-14.4",",6,04,","102",",,6,24,","102",",,6,24,","10.9",",,6,24,","11.7",",6,26,+","1583.9","6","555.3",",6","15.0",",,,6","140",",,,6","-0.18",",6","6.04",",,,6","-6.39",",,,6"
"USC00044705","1925-12","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","5.0","6","0.0",",6","2",",6","2",",6","0",",6","17",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19251214",",,6","19251218",",,6","19251218",",,6","","","19251218",",,6","19251226",",,6","-13.3",",6,14,","152",",,6,18,","152",",,6,18,","10.2",",,6,18,","12.2",",6,26,","2138.0","6","554.1",",6","12.7",",,,6","190",",,,6","0.46",",6","7.17",",,,6","-6.25",",,,6"
"USC00044705","1926-01","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","16",",6","3",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19260120",",,6","19260131",",,6","19260129",",,6","","","19260129",",,6","19260109","+,,6","-17.2",",6,20,","457",",,6,31,","381",",,6,29,","28.7",",,6,29,","9.4",",6,09,+","2792.7","6","654.7",",6","46.8",",,,6","597",",,,6","-2.79",",6","3.80",",,,6","-9.37",",,,6"
"USC00044705","1926-02","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","28",",6","6",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19260215","+,,6","19260214","+,,6","19260212",",,6","","","19260212",",,6","19260227","+,,6","-14.4",",6,15,+","813",",,6,14,+","457",",,6,12,","32.3",",,6,12,","15.6",",6,27,+","3326.9","6","534.2",",6","73.7",",,,6","914",",,,6","-0.75",",6","6.51",",,,6","-8.00",",,,6"
"USC00044705","1926-03","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19260310",",,6","19260302","+,,6","19260319",",,6","","","19260319",",,6","19260323",",,6","-13.3",",6,10,","483",",,6,02,+","127",",,6,19,","13.2",",,6,19,","14.4",",6,23,","3885.7","6","558.8",",6","14.0",",,,6","165",",,,6","0.31",",6","7.29",",,,6","-6.68",",,,6"
"USC00044705","1926-04","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","16",",6","9",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19260409",",,6","19260408",",,6","19260408",",,6","","","19260408",",,6","19260427","+,,6","-9.4",",6,09,","457",",,6,08,","279",",,6,08,","23.1",",,6,08,","15.6",",6,27,+","4313.8","6","428.1",",6","71.7",",,,6","861",",,,6","4.06",",6","10.55",",,,6","-2.43",",,,6"
"USC00044705","1926-05","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19260508",",,6","19260531","+,,6","19260509","+,,6","","","19260505",",,6","19260531",",,6","-7.2",",6,08,","0",",,6,31,+","25",",,6,09,+","5.3",",,6,05,","21.7",",6,31,","4640.6","6","326.8",",6","9.1",",,,6","50",",,,6","7.79",",6","14.49",",,,6","1.09",",,,6"
"USC00044705","1926-06","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","5.6","6","5.6",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19260617","+,,6","19260630","+,,6","19260630","+,,6","","","19260609",",,6","19260625",",,6","2.8",",6,17,+","0",",,6,30,+","0",",,6,30,+","8.6",",,6,09,","28.9",",6,25,","4794.2","6","153.6",",6","27.2",",,,6","0",",,,6","13.40",",6","20.04",",,,6","6.75",",,,6"
"USC00044705","1926-07","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","6.5","6","0.9",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19260708",",,6","19260731","+,,6","19260731","+,,6","","","19260717",",,6","19260725","+,,6","0.6",",6,08,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,17,","28.3",",6,25,+","94.8","6","94.8",",6","30.0",",,,6","0",",,,6","15.30",",6","23.56",",,,6","7.04",",,,6"
"USC00044705","1926-08","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","6.8","6","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19260828",",,6","","","","","","","","","19260825",",,6","3.3",",6,28,","","","","","","","28.9",",6,25,","200.8","6","106.0",",6","","","","","14.92",",6","23.31",",,,6","6.53",",,,6"
"USC00044705","1926-09","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","6.8","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19260930",",,6","19260930","+,,6","19260930","+,,6","","","19260930","+,,6","19260910","+,,6","-6.7",",6,30,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,10,+","428.8","6","228.0",",6","0.0",",,,6","0",",,,6","10.73",",6","19.43",",,,6","2.03",",,,6"
"USC00044705","1926-10","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","6.8","6","0.0",",6","2",",6","2",",6","1",",6","8","1,6","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19261031",",,6","19261022","+,1,6","19261021",",,6","","","19261021",",,6","19261017",",,6","-8.9",",6,31,","127","1,,6,22,+","127",",,6,21,","35.6",",,6,21,","20.6",",6,17,","758.7","6","329.9",",6","45.3",",,,6","178",",,,6","7.69",",6","15.47",",,,6","-0.09",",,,6"
"USC00044705","1926-11","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","6.8","6","0.0",",6","7",",6","6",",6","3",",6","7","2,6","3","1,6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19261125","+,,6","19261127",",2,6","19261126",",1,6","","","19261126",",,6","19261105",",,6","-10.0",",6,25,+","1194","2,,6,27,","610","1,,6,26,","74.4",",,6,26,","17.2",",6,05,","1195.7","6","437.0",",6","182.6",",,,6","844","1,,,6","3.77",",6","9.42",",,,6","-1.89",",,,6"
"USC00044705","1926-12","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","6.8","6","0.0",",6","9",",6","9",",6","0",",6","31",",6","9",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","19261224",",,6","19261219",",,6","19261218",",,6","","","19261218",",,6","19261201",",,6","-21.7",",6,24,","1092",",,6,19,","254",",,6,18,","11.7",",,6,18,","12.8",",6,01,","1867.0","6","671.3",",6","51.8",",,,6","978",",,,6","-3.32",",6","3.80",",,,6","-10.45",",,,6"
"USC00044705","1927-01","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","31",",6","5",",6","2","1,6","27","1,6","4",",6","0",",6","0",",6","","","19270122",",1,6","19270121",",,6","19270120",",,6","","","19270120",",,6","19270104","+,,6","-20.6","1,6,22,","991",",,6,21,","152",",,6,20,","9.7",",,6,20,","12.8",",6,04,+","2460.1","6","593.1",",6","27.5",",,,6","431",",,,6","-1.45","1,6","5.86",",,,6","-8.77","1,,,6"
"USC00044705","1927-02","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","28",",6","5",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","19270210",",,6","19270216",",,6","19270214",",,6","","","19270215",",,6","19270225",",,6","-18.9",",6,10,","2083",",,6,16,","508",",,6,14,","47.8",",,6,15,","14.4",",6,25,","3030.5","6","570.4",",6","167.2",",,,6","1435",",,,6","-2.04",",6","4.85",",,,6","-8.93",",,,6"
"USC00044705","1927-03","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","31",",6","7",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19270319","+,,6","19270305",",,6","19270330",",,6","","","19270330",",,6","19270323","+,,6","-16.7",",6,19,+","1499",",,6,05,","216",",,6,30,","14.0",",,6,30,","15.6",",6,23,+","3608.6","6","578.1",",6","33.3",",,,6","464",",,,6","-0.31",",6","7.04",",,,6","-7.67",",,,6"
"USC00044705","1927-04","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","30",",6","7",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19270417",",,6","19270403",",,6","19270403",",,6","","","19270401",",,6","19270425","+,,6","-16.7",",6,17,","1397",",,6,03,","191",",,6,03,","7.6",",,6,01,","18.3",",6,25,+","4088.2","6","479.6",",6","31.1",",,,6","597",",,,6","2.35",",6","10.27",",,,6","-5.57",",,,6"
"USC00044705","1927-05","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","10",",6","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19270508",",,6","19270501",",,6","19270521",",,6","","","19270521",",,6","19270513",",,6","-11.7",",6,08,","508",",,6,01,","76",",,6,21,","7.1",",,6,21,","21.7",",6,13,","4455.7","6","367.5",",6","10.6",",,,6","101",",,,6","6.48",",6","13.50",",,,6","-0.55",",,,6"
"USC00044705","1927-06","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","2.2","6","2.2",",6","4",",6","2",",6","1",",6","1",",6","2",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19270628",",,6","19270601",",,6","19270602",",,6","","","19270602",",,6","19270624",",,6","-2.2",",6,28,","25",",,6,01,","229",",,6,02,","25.9",",,6,02,","26.7",",6,24,","4629.5","6","173.8",",6","32.8",",,,6","254",",,,6","12.61",",6","19.78",",,,6","5.44",",,,6"
"USC00044705","1927-07","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","8.7","6","6.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19270706",",,6","19270731","+,,6","19270731","+,,6","","","19270721",",,6","19270714",",,6","2.8",",6,06,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,21,","29.4",",6,14,","58.8","6","58.8",",6","14.2",",,,6","0",",,,6","16.65",",6","24.62",",,,6","8.67",",,,6"
"USC00044705","1927-08","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","8.7","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270829",",,6","19270831","+,,6","19270831","+,,6","","","19270806",",,6","19270810",",,6","1.1",",6,29,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,06,","26.1",",6,10,","172.5","6","113.7",",6","2.3",",,,6","0",",,,6","14.66",",6","22.36",",,,6","6.97",",,,6"
"USC00044705","1927-09","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","8.7","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19270910",",,6","","","19270916","+,,6","","","19270916",",,6","19270902",",,6","-4.4",",6,10,","","","0",",T,6,16,+","29.0",",,6,16,","21.1",",6,02,","453.9","6","281.4",",6","32.6",",,,6","0",",T,,6","8.95",",6","15.86",",,,6","2.05",",,,6"
"USC00044705","1927-10","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","8.7","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19271007","+,,6","","","19271031",",,6","","","19271031",",,6","19271016",",,6","-7.2",",6,07,+","","","254",",,6,31,","19.6",",,6,31,","18.3",",6,16,","818.4","6","364.5",",6","41.7",",,,6","254",",,,6","6.57",",6","13.48",",,,6","-0.33",",,,6"
"USC00044705","1927-11","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","8.7","6","0.0",",6","6",",6","6",",6","2",",6","24","3,6","3","1,6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19271122",",,6","19271113",",3,6","19271113",",1,6","","","19271110",",,6","19271104",",,6","-15.0",",6,22,","305","3,,6,13,","229","1,,6,13,","27.7",",,6,10,","16.7",",6,04,","1267.3","6","448.9",",6","95.9",",,,6","407","1,,,6","3.37",",6","10.31",",,,6","-3.57",",,,6"
"USC00044705","1927-12","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","8.7","6","0.0",",6","8",",6","4",",6","1",",6","31",",6","3",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19271222","+,,6","19271211",",,6","19271211",",,6","","","19271211",",,6","19271202",",,6","-15.6",",6,22,+","381",",,6,11,","330",",,6,11,","31.2",",,6,11,","15.6",",6,02,","1922.8","6","655.5",",6","47.5",",,,6","481",",,,6","-2.81",",6","3.13",",,,6","-8.75",",,,6"
"USC00044705","1928-01","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","19280117",",,6","19280129","+,,6","19280115",",,6","","","19280115",",,6","19280112",",,6","-22.2",",6,17,","203",",,6,29,+","127",",,6,15,","7.9",",,6,15,","15.6",",6,12,","2511.5","6","588.7",",6","19.8",",,,6","248",",,,6","-0.66",",6","6.65",",,,6","-7.97",",,,6"
"USC00044705","1928-02","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","29",",6","5",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19280215",",,6","19280204",",,6","19280204",",,6","","","19280204",",,6","19280218",",,6","-17.8",",6,15,","330",",,6,04,","152",",,6,04,","11.2",",,6,04,","12.8",",6,18,","3077.2","6","565.7",",6","31.0",",,,6","355",",,,6","-1.17",",6","6.98",",,,6","-9.32",",,,6"
"USC00044705","1928-03","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","29",",6","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19280328",",,6","19280303",",,6","19280327",",,6","","","19280327",",,6","19280321","+,,6","-15.6",",6,28,","254",",,6,03,","114",",,6,27,","14.7",",,6,27,","13.3",",6,21,+","3602.4","6","525.2",",6","34.8",",,,6","300",",,,6","1.39",",6","8.45",",,,6","-5.67",",,,6"
"USC00044705","1928-04","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19280404",",,6","","","19280402",",,6","","","19280403",",,6","19280429",",,6","-14.4",",6,04,","","","76",",,6,02,","6.6",",,6,03,","19.4",",6,29,","4062.0","6","459.6",",6","17.0",",,,6","165",",,,6","3.01",",6","9.51",",,,6","-3.48",",,,6"
"USC00044705","1928-05","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19280503",",,6","","","19280509",",,6","","","19280515",",,6","19280528",",,6","-4.4",",6,03,","","","140",",,6,09,","67.1",",,6,15,","22.8",",6,28,","4344.9","6","282.9",",6","97.1",",,,6","140",",,,6","9.21",",6","16.15",",,,6","2.26",",,,6"
"USC00044705","1928-06","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19280611",",,6","","","19280610",",,6","","","19280610",",,6","19280624",",,6","-3.3",",6,11,","","","0",",T,6,10,","2.5",",,6,10,","27.8",",6,24,","4525.9","6","181.0",",6","2.5",",,,6","0",",T,,6","12.31",",6","20.48",",,,6","4.14",",,,6"
"USC00044705","1928-07","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","4.3","6","4.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19280702","+,,6","","","19280715",",,6","","","19280715",",,6","19280724",",,6","2.2",",6,02,+","","","0",",T,6,15,","1.0",",,6,15,","28.3",",6,24,","79.7","6","79.7",",6","1.0",",,,6","0",",T,,6","15.89",",6","24.26",",,,6","7.52",",,,6"
"USC00044705","1928-08","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","5.4","6","1.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19280828",",,6","","","19280815","+,,6","","","19280815",",,6","19280812","+,,6","1.7",",6,28,","","","0",",T,6,15,+","3.6",",,6,15,","27.8",",6,12,+","195.2","6","115.5",",6","5.4",",,,6","0",",T,,6","14.64",",6","23.25",",,,6","6.04",",,,6"
"USC00044705","1928-09","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","5.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19280927",",,6","","","19280930","+,,6","","","19280930","+,,6","19280915",",,6","-2.2",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,15,","371.3","6","176.1",",6","0.0",",,,6","0",",,,6","12.46",",6","20.48",",,,6","4.45",",,,6"
"USC00044705","1928-10","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","5.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19281012",",,6","","","19281011",",,6","","","19281011",",,6","19281009",",,6","-12.8",",6,12,","","","76",",,6,11,","4.6",",,6,11,","20.0",",6,09,","788.3","6","417.0",",6","8.2",",,,6","114",",,,6","4.88",",6","11.74",",,,6","-1.98",",,,6"
"USC00044705","1928-11","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","5.4","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19281128",",,6","","","19281114",",,6","","","19281114",",,6","19281105",",,6","-13.3",",6,28,","","","203",",,6,14,","19.3",",,6,14,","15.6",",6,05,","1300.0","6","511.7",",6","27.5",",,,6","228",",,,6","1.28",",6","7.83",",,,6","-5.28",",,,6"
"USC00044705","1928-12","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","5.4","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","6",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","19281215",",,6","19281214","+,,6","19281210",",,6","","","19281210",",,6","19281226",",,6","-20.6",",6,15,","356",",,6,14,+","127",",,6,10,","14.7",",,6,10,","11.1",",6,26,","1965.0","6","665.0",",6","46.3",",,,6","508",",,,6","-3.12",",6","3.61",",,,6","-9.85",",,,6"
"USC00044705","1929-01","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","5",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","19290121",",,6","19290120",",,6","19290120",",,6","","","19290120",",,6","19290112",",,6","-22.2",",6,21,","483",",,6,20,","229",",,6,20,","13.7",",,6,20,","12.8",",6,12,","2624.7","6","659.7",",6","36.6",",,,6","534",",,,6","-2.95",",6","3.68",",,,6","-9.57",",,,6"
"USC00044705","1929-02","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","28",",6","5",",6","4",",6","28",",6","4",",6","0",",6","0",",6","","","19290208",",,6","19290204",",,6","19290201",",,6","","","19290201",",,6","19290215",",,6","-23.9",",6,08,","381",",,6,04,","64",",,6,01,","5.6",",,6,01,","11.1",",6,15,","3248.3","6","623.6",",6","21.6",",,,6","245",",,,6","-3.94",",6","4.02",",,,6","-11.90",",,,6"
"USC00044705","1929-03","37.213","-118.6136","2763.0","LAKE SABRINA, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","31",",6","6",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19290324",",,6","19290319",",,6","19290310",",,6","","","19290310",",,6","19290304",",,6","-17.8",",6,24,","584",",,6,19,","330",",,6,10,","29.2",",,6,10,","15.6",",6,04,","3827.5","6","579.2",",6","57.9",",,,6","696",",,,6","-0.35",",6","7.71",",,,6","-8.41",",,,6"
