"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMD0025","2015-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20151028",",,N","","","","","33.8",",,N,28,","52.1",",,,N","",""
"US1INMD0025","2015-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","20151128",",1,N","","","","","25.7","1,,N,28,","66.7","1,,,N","",""
"US1INMD0025","2015-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","20151227",",,N","","","","","61.0",",,N,27,","143.3",",,,N","",""
"US1INMD0025","2016-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8","1,N","4","1,N","1","1,N","","","4","2,N","","","20160110",",2,N","20160110",",1,N","","","130","2,,N,10,","27.2","1,,N,10,","43.5","1,,,N","296","2,,,N"
"US1INMD0025","2016-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","6",",N","1",",N","10",",N","3","2,N","20160215","+,,N","20160225",",2,N","20160225",",,N","51",",,N,15,+","46","2,,N,25,","28.4",",,N,25,","76.4",",,,N","148","2,,,N"
"US1INMD0025","2016-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","9",",N","1",",N","1","1,N","1","2,N","20160303",",1,N","20160303",",2,N","20160328",",,N","25","1,,N,03,","25","2,,N,03,","43.9",",,N,28,","146.5",",,,N","28","2,,,N"
"US1INMD0025","2016-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","9",",N","0",",N","0",",N","0",",N","20160409",",,N","20160409",",,N","20160411",",,N","13",",,N,09,","13",",,N,09,","18.3",",,N,11,","110.3",",,,N","23",",,,N"
"US1INMD0025","2016-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","19",",N","8",",N","0",",N","","","","","","","","","20160501",",,N","","","","","16.3",",,N,01,","94.7",",,,N","",""
"US1INMD0025","2016-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","9",",N","3",",N","","","","","","","","","20160621",",,N","","","","","70.1",",,N,21,","176.5",",,,N","",""
"US1INMD0025","2016-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","20160714",",,N","","","","","31.8",",,N,14,","82.0",",,,N","",""
"US1INMD0025","2016-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","9",",N","0",",N","","","","","","","","","20160831",",,N","","","","","24.6",",,N,31,","142.6",",,,N","",""
"US1INMD0025","2016-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","8",",N","1",",N","","","","","","","","","20160917",",,N","","","","","26.2",",,N,17,","98.7",",,,N","",""
"US1INMD0025","2016-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","6",",N","1",",N","","","","","","","","","20161020",",,N","","","","","28.2",",,N,20,","79.0",",,,N","",""
"US1INMD0025","2016-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","3",",N","0",",N","","","0","5,N","","","20161120",",5,N","20161119",",,N","","","0","5,T,N,20,","23.9",",,N,19,","66.0",",,,N","0","5,T,,N"
"US1INMD0025","2016-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","7",",N","0",",N","6",",N","2",",N","20161214",",,N","20161214",",,N","20161227",",,N","64",",,N,14,","64",",,N,14,","7.6",",,N,27,","38.5",",,,N","117",",,,N"
"US1INMD0025","2017-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","17",",N","9",",N","2",",N","6",",N","3",",N","20170106",",,N","20170127","+,,N","20170120",",,N","51",",,N,06,","25",",,N,27,+","35.8",",,N,20,","130.2",",,,N","91",",,,N"
"US1INMD0025","2017-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","3",",N","0",",N","2",",N","1",",N","20170209",",,N","20170209",",,N","20170209",",,N","76",",,N,09,","71",",,N,09,","5.6",",,N,09,","20.4",",,,N","71",",,,N"
"US1INMD0025","2017-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16",",N","9",",N","1",",N","1",",N","1",",N","20170304",",,N","20170304",",,N","20170321",",,N","51",",,N,04,","51",",,N,04,","34.8",",,N,21,","126.0",",,,N","56",",,,N"
"US1INMD0025","2017-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","8",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170429",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,29,","133.5",",,,N","0",",,,N"
"US1INMD0025","2017-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","19",",N","11",",N","3",",N","","","","","","","","","20170505",",,N","","","","","45.2",",,N,05,","217.8",",,,N","",""
"US1INMD0025","2017-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","9",",N","4",",N","","","","","","","","","20170624",",,N","","","","","77.7",",,N,24,","232.4",",,,N","",""
"US1INMD0025","2017-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","8",",N","5",",N","","","","","","","","","20170708",",,N","","","","","51.6",",,N,08,","213.0",",,,N","",""
"US1INMD0025","2017-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","5",",N","2",",N","0",",N","","","","","","","","","20170829",",,N","","","","","9.4",",,N,29,","18.9",",,,N","",""
"US1INMD0025","2017-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","4",",N","2",",N","","","","","","","","","20170919",",,N","","","","","40.9",",,N,19,","88.2",",,,N","",""
"US1INMD0025","2017-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","7",",N","0",",N","","","","","","","","","20171006",",,N","","","","","23.9",",,N,06,","94.7",",,,N","",""
"US1INMD0025","2017-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","7",",N","2",",N","","","","","","","","","20171106",",,N","","","","","89.4",",,N,06,","182.0",",,,N","",""
"US1INMD0025","2017-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9","1,N","4","1,N","0","1,N","","","2","4,N","","","20171230",",4,N","20171223",",1,N","","","104","4,,N,30,","12.7","1,,N,23,","30.3","1,,,N","160","4,,,N"
"US1INMD0025","2018-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","6",",N","0",",N","15","2,N","2",",N","20180104","+,2,N","20180115",",,N","20180112",",,N","89","2,,N,04,+","38",",,N,15,","11.4",",,N,12,","40.0",",,,N","81",",,,N"
"US1INMD0025","2018-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16",",N","8",",N","1",",N","1","2,N","1",",N","20180206",",2,N","20180206",",,N","20180225",",,N","33","2,,N,06,","25",",,N,06,","27.7",",,N,25,","109.0",",,,N","43",",,,N"
"US1INMD0025","2018-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","6",",N","1",",N","2","1,N","2",",N","20180321",",1,N","20180321",",,N","20180330",",,N","94","1,,N,21,","94",",,N,21,","28.2",",,N,30,","100.6",",,,N","124",",,,N"
"US1INMD0025","2018-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","7",",N","1",",N","2","2,N","2","1,N","20180402",",2,N","20180402",",1,N","20180404",",,N","89","2,,N,02,","89","1,,N,02,","35.3",",,N,04,","94.5",",,,N","122","1,,,N"
"US1INMD0025","2018-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","20180507",",,N","","","","","12.7",",,N,07,","44.5",",,,N","",""
"US1INMD0025","2018-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","15","1,N","10","1,N","2","1,N","","","","","","","","","20180622",",1,N","","","","","37.3","1,,N,22,","136.7","1,,,N","",""
"US1INMD0025","2018-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","7",",N","1",",N","","","","","","","","","20180717",",,N","","","","","48.8",",,N,17,","87.2",",,,N","",""
"US1INMD0025","2018-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","9",",N","3",",N","","","","","","","","","20180816",",,N","","","","","39.6",",,N,16,","163.1",",,,N","",""
"US1INMD0025","2018-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","6",",N","3",",N","","","","","","","","","20180908",",,N","","","","","57.2",",,N,08,","156.8",",,,N","",""
"US1INMD0025","2018-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","6",",N","0",",N","","","","","","","","","20181006",",,N","","","","","11.2",",,N,06,","43.0",",,,N","",""
"US1INMD0025","2018-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","8",",N","2",",N","","","","","","","","","20181102",",,N","","","","","41.7",",,N,02,","124.2",",,,N","",""
"US1INMD0025","2018-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14","2,N","8","2,N","0","2,N","","","1","2,N","","","20181207",",2,N","20181202",",2,N","","","25","2,,N,07,","18.8","2,,N,02,","69.6",",a,,N","38","2,,,N"
"US1INMD0025","2019-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13","1,N","6","1,N","1","1,N","10","1,N","2","1,N","20190115","+,1,N","20190113",",1,N","20190101",",1,N","152","1,,N,15,+","132","1,,N,13,","26.4","1,,N,01,","90.8","1,,,N","202","1,,,N"
"US1INMD0025","2019-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","9",",N","1",",N","5",",N","3","1,N","20190201",",,N","20190201",",1,N","20190208",",,N","127",",,N,01,","127","1,,N,01,","28.4",",,N,08,","112.3",",,,N","224","1,,,N"
"US1INMD0025","2019-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","15",",N","10",",N","2",",N","4",",N","2",",N","20190331",",,N","20190331",",,N","20190310",",,N","58",",,N,31,","58",",,N,31,","36.8",",,N,10,","136.2",",,,N","104",",,,N"
"US1INMD0025","2019-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","15",",N","9",",N","2",",N","0",",N","0",",N","20190401",",,N","20190430","+,,N","20190426",",,N","0",",T,N,01,","0",",,N,30,+","63.0",",,N,26,","171.6",",,,N","0",",,,N"
"US1INMD0025","2019-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","20",",N","14",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,28,","180.9",",,,N","0",",,,N"
"US1INMD0025","2019-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","16","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190616",",1,N","0","1,,N,30,+","0","1,,N,30,+","71.4","1,,N,16,","155.4","1,,,N","0","1,,,N"
"US1INMD0025","2019-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,17,","57.8",",,,N","0",",,,N"
"US1INMD0025","2019-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","11",",N","8",",N","1",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190813",",,N","0","1,,N,31,+","0",",,N,31,+","28.2",",,N,13,","102.4",",,,N","0",",,,N"
"US1INMD0025","2019-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","6",",N","4",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190930",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,30,","49.2",",,,N","0",",,,N"
"US1INMD0025","2019-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,27,","79.6",",,,N","0",",,,N"
"US1INMD0025","2019-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7",",N","5",",N","0",",N","3",",N","1",",N","20191112",",,N","20191112",",,N","20191127",",,N","109",",,N,12,","109",",,N,12,","21.6",",,N,27,","70.1",",,,N","112",",,,N"
"US1INMD0025","2019-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","9",",N","0",",N","8",",N","2",",N","20191217",",,N","20191216",",,N","20191230",",,N","152",",,N,17,","102",",,N,16,","25.1",",,N,30,","89.1",",,,N","178",",,,N"
"US1INMD0025","2020-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","9",",N","3",",N","0",",N","0",",N","20200120",",,N","20200120",",,N","20200112",",,N","8",",,N,20,","8",",,N,20,","33.5",",,N,12,","130.0",",,,N","8",",,,N"
"US1INMD0025","2020-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","12",",N","8",",N","1",",N","7",",N","2",",N","20200227","+,,N","20200213",",,N","20200210",",,N","64",",,N,27,+","64",",,N,13,","35.6",",,N,10,","97.9",",,,N","186",",,,N"
"US1INMD0025","2020-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","18",",N","10",",N","1",",N","1",",N","1",",N","20200315",",,N","20200315",",,N","20200329",",,N","36",",,N,15,","109",",,N,15,","62.2",",,N,29,","153.6",",,,N","109",",,,N"
"US1INMD0025","2020-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","14",",N","5",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200416","+,,N","20200430",",,N","0",",,N,30,+","0",",T,N,16,+","14.0",",,N,30,","53.9",",,,N","0",",T,,N"
"US1INMD0025","2020-05","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","19",",N","12",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200512",",,N","20200518",",,N","0",",,N,31,+","0",",T,N,12,","32.8",",,N,18,","145.5",",,,N","0",",T,,N"
"US1INMD0025","2020-06","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","5",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,23,","133.2",",,,N","0",",,,N"
"US1INMD0025","2020-07","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","8",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200722",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,22,","96.9",",,,N","0",",,,N"
"US1INMD0025","2020-08","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,18,","93.4",",,,N","0",",,,N"
"US1INMD0025","2020-09","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","20200930","+,2,N","20200929","+,2,N","","","0","2,,N,30,+","3.3","2,,N,29,+","9.6",",a,,N","0","2,,,N"
"US1INMD0025","2020-10","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","10",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,21,","152.0",",,,N","0",",,,N"
"US1INMD0025","2020-11","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,15,","95.1",",,,N","0",",,,N"
"US1INMD0025","2020-12","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","7","1,N","6","1,N","0","1,N","5","1,N","3","1,N","20201217",",1,N","20201216","+,1,N","20201231",",1,N","53","1,,N,17,","51","1,,N,16,+","12.2","1,,N,31,","42.9","1,,,N","147","1,,,N"
"US1INMD0025","2021-01","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","10",",N","4",",N","0",",N","2","1,N","2",",N","20210131",",1,N","20210131",",,N","20210131",",,N","71","1,,N,31,","71",",,N,31,","21.6",",,N,31,","55.2",",,,N","104",",,,N"
"US1INMD0025","2021-02","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","13",",N","6",",N","0",",N","24",",N","3",",N","20210216",",,N","20210216",",,N","20210216",",,N","318",",,N,16,","193",",,N,16,","18.0",",,N,16,","48.7",",,,N","325",",,,N"
"US1INMD0025","2021-03","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,19,","104.7",",,,N","0",",,,N"
"US1INMD0025","2021-04","40.06382","-85.69164","271.0","ANDERSON 2.0 S, IN US","8",",N","4",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","91",",,N,21,","91",",,N,21,","23.4",",,N,29,","60.3",",,,N","91",",,,N"
