"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406547","1919-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","","","7","","","","","","","","19190527",",,6","","","","","24.4",",,6,27,","93.7",",,,6","",""
"USC00406547","1919-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","","","15","","","","","","","","19190624",",,6","","","","","13.2",",,6,24,","51.2",",,,6","",""
"USC00406547","1919-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","4",",6","0",",6","","","","","17","","","","","","","","19190719",",,6","","","","","23.9",",,6,19,","60.2",",,,6","",""
"USC00406547","1919-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","2",",6","","","","","14","","","","","","","","19190812",",,6","","","","","71.4",",,6,12,","166.5",",,,6","",""
"USC00406547","1919-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","2",",6","0",",6","","","","","21","","","","","","","","19190901",",,6","","","","","13.7",",,6,01,","19.3",",,,6","",""
"USC00406547","1919-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","2",",6","","","","","5","","","","","","","","19191013",",,6","","","","","64.5",",,6,13,","202.1",",,,6","",""
"USC00406547","1919-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","0",",6","","","","","4","","","","","","","","19191128",",,6","","","","","18.3",",,6,28,","68.9",",,,6","",""
"USC00406547","1919-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","19191207",",,6","","","","","59.9",",,6,07,","104.0",",,,6","",""
"USC00406547","1920-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19200122",",,6","","","","","39.6",",,6,22,","141.6",",,,6","",""
"USC00406547","1920-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","3",",6","","","","","1","","","","","","","","19200204",",,6","","","","","61.5",",,6,04,","185.4",",,,6","",""
"USC00406547","1920-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","1",",6","","","","","3","","","","","","","","19200312",",,6","","","","","53.1",",,6,12,","127.7",",,,6","",""
"USC00406547","1920-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","","","1","","","","","","","","19200402",",,6","","","","","52.3",",,6,02,","174.0",",,,6","",""
"USC00406547","1920-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","2","","","","","","","","19200525",",,6","","","","","24.9",",,6,25,","108.1",",,,6","",""
"USC00406547","1920-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","19200621",",,6","","","","","64.5",",,6,21,","120.6",",,,6","",""
"USC00406547","1920-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","","","7","","","","","","","","19200719",",,6","","","","","20.6",",,6,19,","88.7",",,,6","",""
"USC00406547","1920-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","14",",6","3",",6","","","","","9","","","","","","","","19200810",",,6","","","","","56.1",",,6,10,","279.9",",,,6","",""
"USC00406547","1920-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","7",",6","1",",6","","","","","11","","","","","","","","19200913",",,6","","","","","76.7",",,6,13,","136.4",",,,6","",""
"USC00406547","1920-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","","","21","","","","","","","","19201027",",,6","","","","","3.6",",,6,27,","7.6",",,,6","",""
"USC00406547","1920-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","0",",6","","","","","4","","","","","","","","19201128",",,6","","","","","23.9",",,6,28,","61.1",",,,6","",""
"USC00406547","1920-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","19201223",",,6","","","","","25.1",",,6,23,","121.6",",,,6","",""
"USC00406547","1921-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19210126",",,6","","","","","24.4",",,6,26,","98.6",",,,6","",""
"USC00406547","1921-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19210221",",,6","","","","","24.4",",,6,21,","122.1",",,,6","",""
"USC00406547","1921-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","4","","","","","","","","19210323",",,6","","","","","18.3",",,6,23,","92.9",",,,6","",""
"USC00406547","1921-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","","","5","","","","","","","","19210417",",,6","","","","","74.9",",,6,17,","130.8",",,,6","",""
"USC00406547","1921-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","","","15","","","","","","","","19210513",",,6","","","","","16.5",",,6,13,","80.7",",,,6","",""
"USC00406547","1921-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","10","","","","","","","","19210610",",,6","","","","","8.1",",,6,10,","24.8",",,,6","",""
"USC00406547","1921-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","19","","","","","","","","19210720",",,6","","","","","16.3",",,6,20,","44.2",",,,6","",""
"USC00406547","1921-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","","","13","","","","","","","","19210815",",,6","","","","","24.6",",,6,15,","123.6",",,,6","",""
"USC00406547","1921-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","","","21","","","","","","","","19210910",",,6","","","","","24.4",",,6,10,","155.1",",,,6","",""
"USC00406547","1921-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","21","","","","","","","","19211003",",,6","","","","","8.1",",,6,03,","26.1",",,,6","",""
"USC00406547","1921-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","1",",6","","","","","9","","","","","","","","19211128",",,6","","","","","58.9",",,6,28,","162.7",",,,6","",""
"USC00406547","1921-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19211226",",,6","","","","","16.5",",,6,26,","78.0",",,,6","",""
"USC00406547","1922-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19220119",",,6","","","","","20.8",",,6,19,","88.0",",,,6","",""
"USC00406547","1922-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19220227",",,6","","","","","44.2",",,6,27,","145.2",",,,6","",""
"USC00406547","1922-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","3",",6","","","","","1","","","","","","","","19220310",",,6","","","","","66.3",",,6,10,","237.8",",,,6","",""
"USC00406547","1922-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","2","","","","","","","","19220428",",,6","","","","","62.0",",,6,28,","218.6",",,,6","",""
"USC00406547","1922-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","8",",6","1",",6","","","","","12","","","","","","","","19220513",",,6","","","","","27.9",",,6,13,","123.6",",,,6","",""
"USC00406547","1922-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","1",",6","","","","","17","","","","","","","","19220614",",,6","","","","","86.6",",,6,14,","181.6",",,,6","",""
"USC00406547","1922-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","12","","","","","","","","19220703",",,6","","","","","47.5",",,6,03,","113.0",",,,6","",""
"USC00406547","1922-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","1",",6","","","","","20","","","","","","","","19220826",",,6","","","","","52.8",",,6,26,","120.6",",,,6","",""
"USC00406547","1922-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","25","","","","","","","","19220911",",,6","","","","","16.0",",,6,11,","42.3",",,,6","",""
"USC00406547","1922-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","19","","","","","","","","19221007",",,6","","","","","8.9",",,6,07,","24.9",",,,6","",""
"USC00406547","1922-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","8","","","","","","","","19221115",",,6","","","","","10.4",",,6,15,","31.2",",,,6","",""
"USC00406547","1922-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","","","3","","","","","","","","19221204",",,6","","","","","24.6",",,6,04,","112.1",",,,6","",""
"USC00406547","1923-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19230131",",,6","","","","","44.2",",,6,31,","150.9",",,,6","",""
"USC00406547","1923-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19230203",",,6","","","","","62.0",",,6,03,","100.0",",,,6","",""
"USC00406547","1923-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","3",",6","","","0",",6","1","","","","19230320",",,6","","","19230307",",,6","","","0",",T,6,20,","69.6",",,6,07,","181.8",",,,6","0",",T,,6"
"USC00406547","1923-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","4","","","","","","","","19230429",",,6","","","","","44.2",",,6,29,","115.6",",,,6","",""
"USC00406547","1923-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","14",",6","1",",6","","","","","5","","","","","","","","19230530",",,6","","","","","38.9",",,6,30,","146.0",",,,6","",""
"USC00406547","1923-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","","","15","","","","","","","","19230628",",,6","","","","","21.8",",,6,28,","154.9",",,,6","",""
"USC00406547","1923-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","27","","","","","","","","19230725",",,6","","","","","23.6",",,6,25,","100.6",",,,6","",""
"USC00406547","1923-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","17","","","","","","","","19230809",",,6","","","","","17.5",",,6,09,","91.0",",,,6","",""
"USC00406547","1923-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","26","","","","","","","","19230908",",,6","","","","","20.6",",,6,08,","46.1",",,,6","",""
"USC00406547","1923-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","20","","","","","","","","19231020",",,6","","","","","8.6",",,6,20,","21.8",",,,6","",""
"USC00406547","1923-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","","","5","","","","","","","","19231130",",,6","","","","","22.6",",,6,30,","78.7",",,,6","",""
"USC00406547","1923-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19231206",",,6","","","","","21.3",",,6,06,","122.4",",,,6","",""
"USC00406547","1924-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19240103",",,6","","","","","54.6",",,6,03,","189.2",",,,6","",""
"USC00406547","1924-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","1",",6","","","0",",6","1","","","","19240221","+,,6","","","19240227",",,6","","","13",",,6,21,+","34.0",",,6,27,","113.3",",,,6","26",",,,6"
"USC00406547","1924-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","0",",6","","","2",",6","2","","","","19240314",",,6","","","19240329",",,6","","","89",",,6,14,","17.0",",,6,29,","85.4",",,,6","127",",,,6"
"USC00406547","1924-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","0",",6","5","","","","19240401",",,6","","","19240430",",,6","","","0",",T,6,01,","22.6",",,6,30,","129.0",",,,6","0",",T,,6"
"USC00406547","1924-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","14",",6","1",",6","","","","","10","","","","","","","","19240529",",,6","","","","","33.3",",,6,29,","145.8",",,,6","",""
"USC00406547","1924-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","4","","","","","","","","19240624",",,6","","","","","18.5",",,6,24,","76.5",",,,6","",""
"USC00406547","1924-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","11","","","","","","","","19240713",",,6","","","","","29.2",",,6,13,","75.7",",,,6","",""
"USC00406547","1924-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","12","","","","","","","","19240802",",,6","","","","","10.9",",,6,02,","35.7",",,,6","",""
"USC00406547","1924-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","13","","","","","","","","19240930",",,6","","","","","18.8",",,6,30,","97.8",",,,6","",""
"USC00406547","1924-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","1",",6","0",",6","","","","","26","","","","","","","","19241027",",,6","","","","","3.8",",,6,27,","6.1",",,,6","",""
"USC00406547","1924-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","7","","","","","","","","19241122",",,6","","","","","9.9",",,6,22,","41.2",",,,6","",""
"USC00406547","1924-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","1",",6","","","0",",6","1","","","","19241226","+,,6","","","19241208",",,6","","","0",",T,6,26,+","53.1",",,6,08,","106.0",",,,6","0",",T,,6"
"USC00406547","1925-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","1",",6","","","1",",6","1","","","","19250128",",,6","","","19250111",",,6","","","25",",,6,28,","41.4",",,6,11,","121.3",",,,6","25",",,,6"
"USC00406547","1925-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","0",",6","4","","","","19250212",",,6","","","19250215",",,6","","","13",",,6,12,","58.7",",,6,15,","122.9",",,,6","13",",,,6"
"USC00406547","1925-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","1",",6","1","","","","19250302",",,6","","","19250319",",,6","","","38",",,6,02,","15.0",",,6,19,","56.1",",,,6","38",",,,6"
"USC00406547","1925-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","4","","","","","","","","19250428",",,6","","","","","23.6",",,6,28,","113.4",",,,6","",""
"USC00406547","1925-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","11","","","","","","","","19250518",",,6","","","","","14.2",",,6,18,","53.8",",,,6","",""
"USC00406547","1925-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","17","","","","","","","","19250625",",,6","","","","","13.2",",,6,25,","68.1",",,,6","",""
"USC00406547","1925-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","20","","","","","","","","19250708",",,6","","","","","16.0",",,6,08,","61.5",",,,6","",""
"USC00406547","1925-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","","","22","","","","","","","","19250810",",,6","","","","","5.8",",,6,10,","13.1",",,,6","",""
"USC00406547","1925-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","22","","","","","","","","19250916",",,6","","","","","16.0",",,6,16,","39.2",",,,6","",""
"USC00406547","1925-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",6","15",",6","2",",6","","","","","5","","","","","","","","19251015",",,6","","","","","69.1",",,6,15,","244.6",",,,6","",""
"USC00406547","1925-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","8","","","","","","","","19251108",",,6","","","","","30.7",",,6,08,","122.3",",,,6","",""
"USC00406547","1925-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7","1,6","7","1,6","0","1,6","","","0",",6","3","","","","19251223",",,6","","","19251216",",1,6","","","13",",,6,23,","11.2","1,,6,16,","45.7","1,,,6","13",",,,6"
"USC00406547","1926-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","4",",6","","","","","19260108",",,6","","","19260122",",,6","","","140",",,6,08,","24.4",",,6,22,","69.5",",,,6","241",",,,6"
"USC00406547","1926-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","0",",6","3","","","","19260227","+,,6","","","19260201",",,6","","","13",",,6,27,+","20.8",",,6,01,","105.9",",,,6","26",",,,6"
"USC00406547","1926-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","0",",6","","","2",",6","","","","","19260313",",,6","","","19260326",",,6","","","38",",,6,13,","17.5",",,6,26,","80.0",",,,6","76",",,,6"
"USC00406547","1926-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","4","","","","","","","","19260413",",,6","","","","","17.0",",,6,13,","67.1",",,,6","",""
"USC00406547","1926-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","5","","","","","","","","19260516",",,6","","","","","31.2",",,6,16,","73.6",",,,6","",""
"USC00406547","1926-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","10","1,6","9","1,6","0","1,6","","","","","9","","","","","","","","19260615",",1,6","","","","","17.0","1,,6,15,","87.1","1,,,6","",""
"USC00406547","1926-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","21","","","","","","","","19260727",",,6","","","","","23.4",",,6,27,","75.3",",,,6","",""
"USC00406547","1926-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",6","16",",6","2",",6","","","","","17","","","","","","","","19260825",",,6","","","","","62.0",",,6,25,","245.8",",,,6","",""
"USC00406547","1926-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","19","","","","","","","","19260930",",,6","","","","","16.0",",,6,30,","66.6",",,,6","",""
"USC00406547","1926-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","0",",6","15","","","","19261026",",,6","","","19261025",",,6","","","0",",T,6,26,","11.9",",,6,25,","41.7",",,,6","0",",T,,6"
"USC00406547","1926-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","1",",6","5","","","","19261122",",,6","","","19261116",",,6","","","25",",,6,22,","21.1",",,6,16,","117.6",",,,6","25",",,,6"
"USC00406547","1926-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","4",",6","","","0",",6","","","","","19261215",",,6","","","19261225",",,6","","","13",",,6,15,","67.1",",,6,25,","255.5",",,,6","13",",,,6"
"USC00406547","1927-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","0",",6","","","","","1","","","","","","","","19270131",",,6","","","","","16.8",",,6,31,","93.2",",,,6","",""
"USC00406547","1927-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","","","3","","","","","","","","19270223",",,6","","","","","14.0",",,6,23,","102.1",",,,6","",""
"USC00406547","1927-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","1",",6","5","","","","19270302",",,6","","","19270308",",,6","","","191",",,6,02,","24.4",",,6,08,","104.6",",,,6","204",",,,6"
"USC00406547","1927-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","5","","","","","","","","19270422",",,6","","","","","21.3",",,6,22,","116.9",",,,6","",""
"USC00406547","1927-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","","","5","","","","","","","","19270528",",,6","","","","","31.0",",,6,28,","131.6",",,,6","",""
"USC00406547","1927-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","14","","","","","","","","19270618",",,6","","","","","23.6",",,6,18,","119.7",",,,6","",""
"USC00406547","1927-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","24","","","","","","","","19270723",",,6","","","","","8.4",",,6,23,","49.9",",,,6","",""
"USC00406547","1927-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","","","22","","","","","","","","19270818",",,6","","","","","22.6",",,6,18,","91.9",",,,6","",""
"USC00406547","1927-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","25","","","","","","","","19270918","+,,6","","","","","9.4",",,6,18,+","33.5",",,,6","",""
"USC00406547","1927-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","2",",6","0",",6","","","","","14","","","","","","","","19271013",",,6","","","","","8.4",",,6,13,","14.5",",,,6","",""
"USC00406547","1927-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","3","","","","","","","","19271117",",,6","","","","","107.2",",,6,17,","141.2",",,,6","",""
"USC00406547","1927-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","1",",6","","","","","2","","","","","","","","19271229",",,6","","","","","43.2",",,6,29,","173.0",",,,6","",""
"USC00406547","1928-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","0",",6","2","","","","19280218",",,6","","","19280206",",,6","","","13",",,6,18,","11.9",",,6,06,","44.1",",,,6","13",",,,6"
"USC00406547","1928-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","1",",6","2","","","","19280319",",,6","","","19280309",",,6","","","76",",,6,19,","31.0",",,6,09,","106.7",",,,6","76",",,,6"
"USC00406547","1928-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12","1,6","12","1,6","2","1,6","","","0",",6","3","","","","19280427","+,,6","","","19280420",",1,6","","","0",",T,6,27,+","43.7","1,,6,20,","195.7","1,,,6","0",",T,,6"
"USC00406547","1928-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19280528",",,6","","","","","45.0",",,6,28,","129.2",",,,6","",""
"USC00406547","1928-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","20",",6","19",",6","4",",6","","","","","1","","","","","","","","19280629",",,6","","","","","86.9",",,6,29,","387.0",",,,6","",""
"USC00406547","1928-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","16","","","","","","","","19280723",",,6","","","","","18.8",",,6,23,","111.5",",,,6","",""
"USC00406547","1928-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","0",",6","","","","","17","","","","","","","","19280831",",,6","","","","","24.6",",,6,31,","132.4",",,,6","",""
"USC00406547","1928-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","","","17","","","","","","","","19280901",",,6","","","","","55.9",",,6,01,","96.5",",,,6","",""
"USC00406547","1928-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","","","18","","","","","","","","19281018",",,6","","","","","52.1",",,6,18,","125.8",",,,6","",""
"USC00406547","1928-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","5","","","","","","","","19281119",",,6","","","","","76.7",",,6,19,","146.8",",,,6","",""
"USC00406547","1928-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19281218",",,6","","","","","18.3",",,6,18,","46.0",",,,6","",""
"USC00406547","1929-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","14",",6","1",",6","","","0",",6","","","","","19290102",",,6","","","19290125",",,6","","","13",",,6,02,","43.7",",,6,25,","197.4",",,,6","13",",,,6"
"USC00406547","1929-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","2",",6","","","","","19290221",",,6","","","19290226",",,6","","","89",",,6,21,","31.0",",,6,26,","114.5",",,,6","127",",,,6"
"USC00406547","1929-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","3",",6","","","0",",6","1","","","","19290306","+,,6","","","19290323",",,6","","","0",",T,6,06,+","150.4",",,6,23,","308.3",",,,6","0",",T,,6"
"USC00406547","1929-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","2","","","","","","","","19290429",",,6","","","","","26.4",",,6,29,","114.7",",,,6","",""
"USC00406547","1929-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","2",",6","","","","","5","","","","","","","","19290507",",,6","","","","","43.7",",,6,07,","193.4",",,,6","",""
"USC00406547","1929-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","","","7","","","","","","","","19290626",",,6","","","","","41.9",",,6,26,","85.5",",,,6","",""
"USC00406547","1929-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","17","","","","","","","","19290703",",,6","","","","","38.4",",,6,03,","112.6",",,,6","",""
"USC00406547","1929-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","21","","","","","","","","19290801",",,6","","","","","20.1",",,6,01,","44.7",",,,6","",""
"USC00406547","1929-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","1",",6","","","","","6","","","","","","","","19290925",",,6","","","","","38.4",",,6,25,","110.8",",,,6","",""
"USC00406547","1929-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","11","","","","","","","","19291022",",,6","","","","","20.8",",,6,22,","51.7",",,,6","",""
"USC00406547","1929-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","4",",6","","","2",",6","2","","","","19291123",",,6","","","19291102",",,6","","","64",",,6,23,","41.7",",,6,02,","207.1",",,,6","89",",,,6"
"USC00406547","1929-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","4",",6","3","","","","19291223",",,6","","","19291218",",,6","","","127",",,6,23,","18.5",",,6,18,","93.1",",,,6","292",",,,6"
"USC00406547","1930-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","0",",6","","","1",",6","","","","","19300118",",,6","","","19300103",",,6","","","76",",,6,18,","13.0",",,6,03,","45.3",",,,6","89",",,,6"
