"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105494","1940-11","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19401130",",,E","","","19401102",",,E","19401123",",,E","-10.1",",E,30,","","","3.9",",,E,02,","3.8",",E,23,","1968.2","E","603.4",",E","25.0",",,,E","-1.78",",E","0.61",",,,E","-4.17",",,,E"
"NOE00105494","1940-12","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19401229",",,E","","","19401210",",,E","19401221",",,E","-12.2",",E,29,","","","17.7",",,E,10,","6.1",",E,21,","2623.1","E","654.9",",E","83.8",",,,E","-2.79",",E","-0.21",",,,E","-5.37",",,,E"
"NOE00105494","1941-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","27",",E","15",",E","0",",E","","","1",",E","31",",E","24",",E","0",",E","0",",E","19410119",",,E","","","19410121",",,E","19410106",",,E","-18.1",",E,19,","","","11.2",",,E,21,","4.7",",E,06,","3391.6","E","768.5",",E","104.1",",,,E","-6.46",",E","-3.27",",,,E","-9.64",",,,E"
"NOE00105494","1941-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","23",",E","8",",E","0",",E","","","0",",E","28",",E","28",",E","0",",E","0",",E","19410206",",,E","","","19410204",",,E","19410213",",,E","-16.8",",E,06,","","","14.6",",,E,04,","-0.1",",E,13,","4107.0","E","715.4",",E","66.1",",,,E","-7.22",",E","-4.47",",,,E","-9.96",",,,E"
"NOE00105494","1941-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","19410327",",,E","","","19410304",",,E","19410317",",,E","-12.9",",E,27,","","","9.1",",,E,04,","2.6",",E,17,","4861.3","E","754.3",",E","56.4",",,,E","-6.00",",E","-3.13",",,,E","-8.87",",,,E"
"NOE00105494","1941-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19410412",",,E","","","19410407",",,E","19410427",",,E","-11.1",",E,12,","","","10.6",",,E,07,","5.8",",E,27,","5511.1","E","649.8",",E","63.4",",,,E","-3.33",",E","-0.82",",,,E","-5.83",",,,E"
"NOE00105494","1941-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19410507",",,E","","","19410505",",,E","19410524",",,E","-8.7",",E,07,","","","8.6",",,E,05,","11.6",",E,24,","6066.8","E","555.7",",E","36.2",",,,E","0.41",",E","2.96",",,,E","-2.15",",,,E"
"NOE00105494","1941-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","16",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19410601",",,E","","","19410616",",,E","19410618",",,E","-1.4",",E,01,","","","29.3",",,E,16,","14.2",",E,18,","6459.9","E","393.1",",E","90.5",",,,E","5.23",",E","7.42",",,,E","3.04",",,,E"
"NOE00105494","1941-07","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19410718",",,E","","","19410713",",,E","19410731",",,E","3.4",",E,18,","","","4.0",",,E,13,","20.7",",E,31,","247.9","E","247.9",",E","14.5",",,,E","10.34",",E","13.37",",,,E","7.30",",,,E"
"NOE00105494","1941-08","70.3669","31.0844","14.0","VARDOE, NO","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19410805",",,E","","","","","","","5.7",",,E,05,","","","","","","","25.9",",,,E","","","","","",""
"NOE00105494","1941-09","70.3669","31.0844","14.0","VARDOE, NO","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19410924",",,E","","","19410906",",,E","19410929",",,E","-0.4",",E,24,","","","10.8",",,E,06,","13.1",",E,29,","","","372.7",",E","57.5",",,,E","5.91",",E","7.88",",,,E","3.94",",,,E"
"NOE00105494","1941-10","70.3669","31.0844","14.0","VARDOE, NO","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19411016",",,E","","","19411024",",,E","19411007",",,E","-7.4",",E,16,","","","9.7",",,E,24,","8.9",",E,07,","","","558.5",",E","68.8",",,,E","0.32",",E","2.53",",,,E","-1.90",",,,E"
"NOE00105494","1941-11","70.3669","31.0844","14.0","VARDOE, NO","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19411113",",,E","","","19411129",",,E","19411116",",,E","-8.6",",E,13,","","","4.6",",,E,29,","5.3",",E,16,","","","591.7",",E","17.1",",,,E","-1.39",",E","0.97",",,,E","-3.75",",,,E"
"NOE00105494","1941-12","70.3669","31.0844","14.0","VARDOE, NO","","","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","19411219","+,,E","","","19411226",",,E","19411202","+,,E","-12.7",",E,19,+","","","6.8",",,E,26,","4.5",",E,02,+","","","756.6",",E","35.5",",,,E","-6.07",",E","-3.80",",,,E","-8.35",",,,E"
"NOE00105494","1942-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","1",",E","29",",E","21",",E","0",",E","0",",E","19420125",",,E","","","19420101",",,E","19420112",",,E","-18.8",",E,25,","","","2.2",",,E,01,","4.6",",E,12,","","","772.2",",E","12.1",",,,E","-6.58",",E","-3.27",",,,E","-9.88",",,,E"
"NOE00105494","1942-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","27",",E","23",",E","0",",E","0",",E","19420203",",,E","","","19420223",",,E","19420217",",,E","-17.9",",E,03,","","","3.9",",,E,23,","6.0",",E,17,","","","728.8",",E","16.2",",,,E","-7.69",",E","-4.91",",,,E","-10.48",",,,E"
"NOE00105494","1942-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","24",",E","4",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","19420315",",,E","","","19420311",",,E","19420307",",,E","-14.3",",E,15,","","","4.7",",,E,11,","3.6",",E,07,","","","774.2",",E","32.9",",,,E","-6.64",",E","-4.21",",,,E","-9.07",",,,E"
"NOE00105494","1942-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","20",",E","1",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","19420404","+,,E","","","19420430",",,E","19420420",",,E","-10.5",",E,04,+","","","2.7",",,E,30,","5.8",",E,20,","","","599.1",",E","21.3",",,,E","-1.64",",E","0.66",",,,E","-3.94",",,,E"
"NOE00105494","1942-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19420502",",,E","","","19420504","+,,E","19420530",",,E","-6.5",",E,02,","","","3.4",",,E,04,+","14.2",",E,30,","","","544.7",",E","24.0",",,,E","0.76",",E","2.94",",,,E","-1.42",",,,E"
"NOE00105494","1942-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19420608",",,E","","","19420604",",,E","19420618",",,E","-0.3",",E,08,","","","6.5",",,E,04,","17.2",",E,18,","","","378.0",",E","27.0",",,,E","5.73",",E","8.13",",,,E","3.33",",,,E"
"NOE00105494","1942-07","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19420719",",,E","","","19420726",",,E","19420709",",,E","-1.4",",E,19,","","","1.2",",,E,26,","15.2",",E,09,","308.5","E","308.5",",E","1.7",",,,E","8.38",",E","10.46",",,,E","6.30",",,,E"
"NOE00105494","1942-08","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19420831",",,E","","","19420818",",,E","19420817",",,E","2.7",",E,31,","","","7.3",",,E,18,","14.8",",E,17,","591.3","E","282.8",",E","29.6",",,,E","9.21",",E","11.36",",,,E","7.06",",,,E"
"NOE00105494","1942-09","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19420919",",,E","","","19420920",",,E","19420907",",,E","-1.4",",E,19,","","","15.2",",,E,20,","15.0",",E,07,","946.1","E","354.8",",E","52.2",",,,E","6.51",",E","8.64",",,,E","4.37",",,,E"
"NOE00105494","1942-10","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19421031",",,E","","","19421003",",,E","19421002",",,E","-8.2",",E,31,","","","6.8",",,E,03,","9.7",",E,02,","1449.5","E","503.4",",E","53.9",",,,E","2.10",",E","3.75",",,,E","0.44",",,,E"
"NOE00105494","1942-11","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19421105",",,E","","","19421122",",,E","19421125",",,E","-8.9",",E,05,","","","8.6",",,E,22,","4.3",",E,25,","2054.8","E","605.3",",E","44.2",",,,E","-1.85",",E","0.31",",,,E","-4.00",",,,E"
"NOE00105494","1942-12","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19421207",",,E","","","19421213",",,E","19421225",",,E","-13.6",",E,07,","","","8.3",",,E,13,","4.5",",E,25,","2744.4","E","689.6",",E","38.2",",,,E","-3.91",",E","-1.39",",,,E","-6.43",",,,E"
"NOE00105494","1943-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","19430125",",,E","","","19430110",",,E","19430131","+,,E","-15.0",",E,25,","","","6.4",",,E,10,","0.5",",E,31,+","3503.3","E","758.9",",E","34.6",",,,E","-6.15",",E","-3.62",",,,E","-8.67",",,,E"
"NOE00105494","1943-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","19430210",",,E","","","19430208",",,E","19430202",",,E","-11.3",",E,10,","","","17.7",",,E,08,","3.2",",E,02,","4117.1","E","613.8",",E","63.0",",,,E","-3.59",",E","-0.73",",,,E","-6.45",",,,E"
"NOE00105494","1943-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","19430316",",,E","","","19430302",",,E","19430324","+,,E","-12.1",",E,16,","","","9.4",",,E,02,","3.8",",E,24,+","4783.6","E","666.5",",E","80.1",",,,E","-3.17",",E","-0.40",",,,E","-5.93",",,,E"
"NOE00105494","1943-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","19430404",",,E","","","19430406",",,E","19430424",",,E","-9.0",",E,04,","","","8.3",",,E,06,","5.3",",E,24,","5356.9","E","573.3",",E","35.6",",,,E","-0.78",",E","1.80",",,,E","-3.35",",,,E"
"NOE00105494","1943-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19430501",",,E","","","19430517",",,E","19430512",",,E","-3.3",",E,01,","","","3.7",",,E,17,","9.7",",E,12,","5828.7","E","471.8",",E","22.9",",,,E","3.11",",E","5.35",",,,E","0.87",",,,E"
"NOE00105494","1943-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19430610",",,E","","","19430617",",,E","19430608",",,E","0.8",",E,10,","","","1.6",",,E,17,","16.6",",E,08,","6161.0","E","332.3",",E","5.6",",,,E","7.26",",E","9.76",",,,E","4.75",",,,E"
"NOE00105494","1943-07","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19430705",",,E","","","19430725",",,E","19430716",",,E","3.4",",E,05,","","","7.2",",,E,25,","21.9",",E,16,","245.5","E","245.5",",E","31.2",",,,E","10.41",",E","13.02",",,,E","7.80",",,,E"
"NOE00105494","1943-08","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19430827",",,E","","","19430809",",,E","19430823",",,E","3.5",",E,27,","","","22.0",",,E,09,","15.6",",E,23,","521.4","E","275.9",",E","116.2",",,,E","9.43",",E","11.44",",,,E","7.43",",,,E"
"NOE00105494","1943-09","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19430929",",,E","","","19430921",",,E","19430917","+,,E","-2.1",",E,29,","","","17.0",",,E,21,","13.5",",E,17,+","869.4","E","348.0",",E","49.3",",,,E","6.73",",E","9.00",",,,E","4.46",",,,E"
"NOE00105494","1943-10","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19431028","+,,E","","","19431004",",,E","19431011",",,E","-6.2",",E,28,+","","","9.5",",,E,04,","8.1",",E,11,","1372.1","E","502.7",",E","76.6",",,,E","2.12",",E","4.23",",,,E","0.00",",,,E"
"NOE00105494","1943-11","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0","2,E","23",",E","8",",E","0",",E","","","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","19431128",",1,E","","","19431102",",,E","19431104",",1,E","-6.7","1,E,28,","","","5.7",",,E,02,","7.2","1,E,04,","1886.5","E","514.4","1,E","39.0",",,,E","0.05","2,E","2.08","1,,,E","-1.99","1,,,E"
"NOE00105494","1943-12","70.3669","31.0844","14.0","VARDOE, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","19431203",",,E","","","19431211",",,E","19431229",",,E","-7.2",",E,03,","","","10.0",",,E,11,","3.8",",E,29,","2488.1","E","601.6",",E","48.9",",,,E","-1.07",",E","0.82",",,,E","-2.96",",,,E"
"NOE00105494","1944-01","70.3669","31.0844","14.0","VARDOE, NO","0.0","","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","19440105","+,,E","","","19440107",",,E","19440116",",,E","-9.0",",E,05,+","","","21.7",",,E,07,","2.7",",E,16,","3146.8","","658.7",",E","76.0",",,,E","-2.92",",E","-1.05",",,,E","-4.78",",,,E"
"NOE00105494","1944-02","70.3669","31.0844","14.0","VARDOE, NO","0.0","","0.0","2,E","17",",E","11",",E","0",",E","","","0","1,E","28","1,E","20","1,E","0","1,E","0","1,E","19440228",",1,E","","","19440224",",,E","19440211",",1,E","-13.6","1,E,28,","","","9.4",",,E,24,","2.0","1,E,11,","3737.9","","591.1","1,E","77.5",",,,E","-3.60","2,E","-1.62","1,,,E","-5.59","1,,,E"
"NOE00105494","1944-03","70.3669","31.0844","14.0","VARDOE, NO","0.0","","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19440301",",,E","","","19440310",",,E","19440308",",,E","-11.1",",E,01,","","","4.1",",,E,10,","2.2",",E,08,","4392.9","","655.0",",E","24.4",",,,E","-2.80",",E","-0.76",",,,E","-4.83",",,,E"
"NOE00105494","1944-04","70.3669","31.0844","14.0","VARDOE, NO","0.0","","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","19440416",",,E","","","19440416",",,E","19440423",",,E","-10.4",",E,16,","","","3.3",",,E,16,","3.4",",E,23,","5019.2","","626.3",",E","20.6",",,,E","-2.55",",E","-0.44",",,,E","-4.65",",,,E"
"NOE00105494","1944-05","70.3669","31.0844","14.0","VARDOE, NO","0.0","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19440503",",,E","","","19440524",",,E","19440529",",,E","-5.8",",E,03,","","","15.7",",,E,24,","8.7",",E,29,","5514.6","","495.4",",E","47.6",",,,E","2.35",",E","4.75",",,,E","-0.05",",,,E"
"NOE00105494","1944-06","70.3669","31.0844","14.0","VARDOE, NO","0.0","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19440611","+,,E","","","19440629",",,E","19440629",",,E","-0.8",",E,11,+","","","5.6",",,E,29,","19.1",",E,29,","5890.0","","375.4",",E","14.8",",,,E","5.82",",E","8.44",",,,E","3.20",",,,E"
"NOE00105494","1944-07","70.3669","31.0844","14.0","VARDOE, NO","0.0","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19440707",",,E","","","19440726",",,E","19440701",",,E","3.4",",E,07,","","","20.7",",,E,26,","14.0",",E,01,","341.3","","341.3",",E","50.8",",,,E","7.32",",E","9.21",",,,E","5.44",",,,E"
"NOE00105494","1945-06","70.3669","31.0844","14.0","VARDOE, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19450604",",,E","","","","","","","-0.3",",E,04,","","","","","","","","","","","","","","","","","3.18",",,,E"
"NOE00105494","1945-07","70.3669","31.0844","14.0","VARDOE, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19450702","+,,E","","","","","","","3.0",",E,02,+","","","","","","","","","","","","","","","","","6.81",",,,E"
"NOE00105494","1945-08","70.3669","31.0844","14.0","VARDOE, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19450801",",,E","","","","","","","4.1",",E,01,","","","","","","","","","","","","","","","","","8.45",",,,E"
"NOE00105494","1945-09","70.3669","31.0844","14.0","VARDOE, NO","","","","","19",",E","8",",E","0",",E","","","0",",","2",",E","","","","","","","19450920",",,E","","","19450919",",,E","","","-0.3",",E,20,","","","11.3",",,E,19,","","","","","","","55.5",",,,E","","","","","4.94",",,,E"
"NOE00105494","1945-10","70.3669","31.0844","14.0","VARDOE, NO","","","","","23",",E","14",",E","0",",E","","","0",",","25",",E","","","","","","","19451029",",,E","","","19451006",",,E","","","-6.1",",E,29,","","","12.0",",,E,06,","","","","","","","95.0",",,,E","","","","","-1.81",",,,E"
"NOE00105494","1945-11","70.3669","31.0844","14.0","VARDOE, NO","","","","","22",",E","7",",E","0",",E","","","0",",","29",",E","","","","","","","19451109",",,E","","","19451127",",,E","","","-10.3",",E,09,","","","11.1",",,E,27,","","","","","","","52.9",",,,E","","","","","-5.07",",,,E"
"NOE00105494","1945-12","70.3669","31.0844","14.0","VARDOE, NO","","","","","14",",E","8",",E","0",",E","","","2",",","30",",E","","","","","","","19451225",",,E","","","19451229",",,E","","","-18.2",",E,25,","","","13.8",",,E,29,","","","","","","","52.9",",,,E","","","","","-8.15",",,,E"
"NOE00105494","1946-01","70.3669","31.0844","14.0","VARDOE, NO","","","","","17",",E","10",",E","0",",E","","","0",",","31",",E","","","","","","","19460108",",,E","","","19460110",",,E","","","-11.0",",E,08,","","","17.7",",,E,10,","","","","","","","82.1",",,,E","","","","","-5.13",",,,E"
"NOE00105494","1946-02","70.3669","31.0844","14.0","VARDOE, NO","","","","","22",",E","9",",E","0",",E","","","5",",","28",",E","","","","","","","19460209",",,E","","","19460205",",,E","","","-22.0",",E,09,","","","14.0",",,E,05,","","","","","","","67.7",",,,E","","","","","-10.76",",,,E"
"NOE00105494","1946-03","70.3669","31.0844","14.0","VARDOE, NO","","","","","12",",E","4",",E","0",",E","","","0",",","31",",E","","","","","","","19460314",",,E","","","19460305",",,E","","","-14.9",",E,14,","","","5.8",",,E,05,","","","","","","","25.3",",,,E","","","","","-7.54",",,,E"
"NOE00105494","1946-04","70.3669","31.0844","14.0","VARDOE, NO","","","","","19",",E","7",",E","0",",E","","","0",",","24",",E","","","","","","","19460414",",,E","","","19460411",",,E","","","-10.1",",E,14,","","","9.2",",,E,11,","","","","","","","53.6",",,,E","","","","","-2.95",",,,E"
"NOE00105494","1946-05","70.3669","31.0844","14.0","VARDOE, NO","","","","","17",",E","7",",E","0",",E","","","0",",","12",",E","","","","","","","19460511",",,E","","","19460510",",,E","","","-2.8",",E,11,","","","6.5",",,E,10,","","","","","","","36.3",",,,E","","","","","0.49",",,,E"
"NOE00105494","1946-06","70.3669","31.0844","14.0","VARDOE, NO","","","","","7",",E","3",",E","0",",E","","","0",",","1",",E","","","","","","","19460601",",,E","","","19460616",",,E","","","-0.3",",E,01,","","","9.1",",,E,16,","","","","","","","26.1",",,,E","","","","","4.48",",,,E"
"NOE00105494","1946-07","70.3669","31.0844","14.0","VARDOE, NO","","","","","6",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19460704",",,E","","","19460728",",,E","","","4.4",",E,04,","","","6.2",",,E,28,","","","","","","","23.8",",,,E","","","","","7.45",",,,E"
"NOE00105494","1946-08","70.3669","31.0844","14.0","VARDOE, NO","","","","","10",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19460819",",,E","","","19460820",",,E","","","4.2",",E,19,","","","16.0",",,E,20,","","","","","","","38.0",",,,E","","","","","7.30",",,,E"
"NOE00105494","1946-09","70.3669","31.0844","14.0","VARDOE, NO","","","","","10",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19460930",",,E","","","19460908",",,E","","","2.4",",E,30,","","","19.4",",,E,08,","","","","","","","66.8",",,,E","","","","","6.70",",,,E"
"NOE00105494","1946-10","70.3669","31.0844","14.0","VARDOE, NO","","","","","23",",E","8",",E","0",",E","","","0",",","19",",E","","","","","","","19461024",",,E","","","19461009",",,E","","","-5.7",",E,24,","","","11.3",",,E,09,","","","","","","","62.9",",,,E","","","","","-0.63",",,,E"
"NOE00105494","1946-11","70.3669","31.0844","14.0","VARDOE, NO","","","","","23",",E","7",",E","0",",E","","","0",",","22",",E","","","","","","","19461120","+,,E","","","19461119",",,E","","","-10.1",",E,20,+","","","7.7",",,E,19,","","","","","","","48.8",",,,E","","","","","-3.27",",,,E"
"NOE00105494","1946-12","70.3669","31.0844","14.0","VARDOE, NO","","","","","13",",E","3",",E","0",",E","","","0",",","26",",E","","","","","","","19461227","+,,E","","","19461217",",,E","","","-7.1",",E,27,+","","","4.3",",,E,17,","","","","","","","17.8",",,,E","","","","","-2.39",",,,E"
"NOE00105494","1947-01","70.3669","31.0844","14.0","VARDOE, NO","","","","","9",",E","1",",E","0",",E","","","0",",","27",",E","","","","","","","19470112",",,E","","","19470120",",,E","","","-16.4",",E,12,","","","2.7",",,E,20,","","","","","","","13.7",",,,E","","","","","-5.68",",,,E"
"NOE00105494","1947-02","70.3669","31.0844","14.0","VARDOE, NO","","","","","24",",E","15",",E","0",",E","","","0",",","28",",E","","","","","","","19470206",",,E","","","19470226",",,E","","","-15.8",",E,06,","","","10.0",",,E,26,","","","","","","","81.5",",,,E","","","","","-9.68",",,,E"
"NOE00105494","1947-03","70.3669","31.0844","14.0","VARDOE, NO","","","","","17",",E","7",",E","0",",E","","","0",",","31",",E","","","","","","","19470324","+,,E","","","19470306",",,E","","","-12.0",",E,24,+","","","7.5",",,E,06,","","","","","","","43.9",",,,E","","","","","-9.18",",,,E"
"NOE00105494","1947-04","70.3669","31.0844","14.0","VARDOE, NO","","","","","15",",E","3",",E","0",",E","","","0",",","24",",E","","","","","","","19470401",",,E","","","19470429",",,E","","","-10.7",",E,01,","","","5.9",",,E,29,","","","","","","","25.5",",,,E","","","","","-2.74",",,,E"
"NOE00105494","1947-05","70.3669","31.0844","14.0","VARDOE, NO","","","","","24",",E","13",",E","0",",E","","","0",",","22",",E","","","","","","","19470502",",,E","","","19470516",",,E","","","-4.9",",E,02,","","","7.1",",,E,16,","","","","","","","73.0",",,,E","","","","","-0.54",",,,E"
"NOE00105494","1947-06","70.3669","31.0844","14.0","VARDOE, NO","","","","","10",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","19470604",",,E","","","19470628",",,E","","","-0.8",",E,04,","","","11.2",",,E,28,","","","","","","","35.9",",,,E","","","","","4.19",",,,E"
"NOE00105494","1947-07","70.3669","31.0844","14.0","VARDOE, NO","","","","","12",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19470701",",,E","","","19470712",",,E","","","3.9",",E,01,","","","5.8",",,E,12,","","","","","","","30.0",",,,E","","","","","6.49",",,,E"
"NOE00105494","1947-08","70.3669","31.0844","14.0","VARDOE, NO","","","","","20",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19470831",",,E","","","19470803",",,E","","","3.2",",E,31,","","","9.2",",,E,03,","","","","","","","60.3",",,,E","","","","","7.13",",,,E"
"NOE00105494","1947-09","70.3669","31.0844","14.0","VARDOE, NO","","","","","16",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19470930",",,E","","","19470914",",,E","","","0.8",",E,30,","","","19.4",",,E,14,","","","","","","","61.9",",,,E","","","","","5.18",",,,E"
"NOE00105494","1947-10","70.3669","31.0844","14.0","VARDOE, NO","","","","","25",",E","16",",E","0",",E","","","0",",","13",",E","","","","","","","19471020",",,E","","","19471017",",,E","","","-3.7",",E,20,","","","16.8",",,E,17,","","","","","","","112.7",",,,E","","","","","0.32",",,,E"
"NOE00105494","1947-11","70.3669","31.0844","14.0","VARDOE, NO","","","","","24",",E","14",",E","0",",E","","","0",",","27",",E","","","","","","","19471119",",,E","","","19471107",",,E","","","-7.9",",E,19,","","","7.8",",,E,07,","","","","","","","75.0",",,,E","","","","","-2.92",",,,E"
"NOE00105494","1947-12","70.3669","31.0844","14.0","VARDOE, NO","","","","","20",",E","5",",E","0",",E","","","0",",","31",",E","","","","","","","19471224",",,E","","","19471223",",,E","","","-10.2",",E,24,","","","7.9",",,E,23,","","","","","","","41.4",",,,E","","","","","-4.77",",,,E"
