"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALN0003","2017-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","5","3,N","4","3,N","0","3,N","","","","","","","","","20170209",",3,N","","","","","12.2","3,,N,09,","32.8","3,,,N","",""
"US1PALN0003","2017-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","8",",N","1",",N","","","","","","","","","20170314",",,N","","","","","30.5",",,N,14,","82.7",",,,N","",""
"US1PALN0003","2017-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20170514",",2,N","","","","","18.3","2,,N,14,","89.7","2,,,N","",""
"US1PALN0003","2017-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20170624",",1,N","","","","","41.1","1,,N,24,","92.6","1,,,N","",""
"US1PALN0003","2017-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","3,N","11","3,N","2","3,N","","","","","","","","","20170724",",3,N","","","","","62.5","3,,N,24,","182.0","3,,,N","",""
"US1PALN0003","2017-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","1,N","5","1,N","1","1,N","","","","","","","","","20170903",",1,N","","","","","26.7","1,,N,03,","85.8","1,,,N","",""
"US1PALN0003","2017-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","6","1,N","2","1,N","","","","","","","","","20171010",",1,N","","","","","28.4","1,,N,10,","76.3","1,,,N","",""
"US1PALN0003","2017-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","4,N","4","4,N","1","4,N","","","","","","","","","20171119",",4,N","","","","","27.9","4,,N,19,","49.3","4,,,N","",""
"US1PALN0003","2017-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","6","1,N","0","1,N","","","3","5,N","","","20171210",",5,N","20171224",",1,N","","","157","5,,N,10,","13.0","1,,N,24,","43.4","1,,,N","293","5,,,N"
"US1PALN0003","2018-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","3,N","4","3,N","1","3,N","","","","","","","","","20180113",",3,N","","","","","30.5","3,,N,13,","56.1","3,,,N","",""
"US1PALN0003","2018-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","14","1,N","1","1,N","","","","","","","","","20180205",",1,N","","","","","26.9","1,,N,05,","143.8","1,,,N","",""
"US1PALN0003","2018-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","1,N","10","1,N","1","1,N","","","","","","","","","20180322",",1,N","","","","","26.9","1,,N,22,","96.4","1,,,N","",""
"US1PALN0003","2018-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","16","3,N","9","3,N","0","3,N","","","","","","","","","20180519",",3,N","","","","","24.1","3,,N,19,","137.6","3,,,N","",""
"US1PALN0003","2018-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20180611",",1,N","","","","","63.2","1,,N,11,","110.8","1,,,N","",""
"US1PALN0003","2018-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12","2,N","9","2,N","1","2,N","","","","","","","","","20180722",",2,N","","","","","33.5","2,,N,22,","126.1","2,,,N","",""
"US1PALN0003","2018-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","1,N","12","1,N","4","1,N","","","","","","","","","20180822",",1,N","","","","","82.6","1,,N,22,","267.6","1,,,N","",""
"US1PALN0003","2018-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","12","1,N","4","1,N","","","","","","","","","20180910",",1,N","","","","","37.3","1,,N,10,","214.5","1,,,N","",""
"US1PALN0003","2018-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","8","1,N","0","1,N","","","","","","","","","20181027",",1,N","","","","","15.7","1,,N,27,","75.7","1,,,N","",""
"US1PALN0003","2018-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","4,N","6","4,N","2","4,N","","","","","","","","","20181103",",4,N","","","","","41.9","4,,N,03,","145.9","4,,,N","",""
"US1PALN0003","2018-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","7","1,N","1","1,N","","","","","","","","","20181229",",1,N","","","","","26.4","1,,N,29,","102.1","1,,,N","",""
"US1PALN0003","2019-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12","1,N","9","1,N","1","1,N","","","","","","","","","20190120",",1,N","","","","","34.0","1,,N,20,","112.4","1,,,N","",""
"US1PALN0003","2019-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20190213",",,N","","","","","22.9",",,N,13,","80.6",",,,N","",""
"US1PALN0003","2019-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20190322",",1,N","","","","","47.2","1,,N,22,","120.7","1,,,N","",""
"US1PALN0003","2019-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","8",",N","1",",N","","","","","","","","","20190413",",,N","","","","","37.3",",,N,13,","92.3",",,,N","",""
"US1PALN0003","2019-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","12",",N","1",",N","","","","","","","","","20190625",",,N","","","","","29.7",",,N,25,","158.5",",,,N","",""
"US1PALN0003","2019-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","2,N","8","2,N","2","2,N","","","","","","","","","20190712",",2,N","","","","","50.0","2,,N,12,","156.4","2,,,N","",""
"US1PALN0003","2019-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","3,N","9","3,N","1","3,N","","","","","","","","","20190822",",3,N","","","","","34.5","3,,N,22,","125.2","3,,,N","",""
"US1PALN0003","2019-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","5",",N","1",",N","","","","","","","","","20190903",",,N","","","","","37.1",",,N,03,","60.3",",,,N","",""
"US1PALN0003","2019-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","46.2",",,N,17,","172.9",",,,N","",""
"US1PALN0003","2019-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","3,N","5","3,N","1","3,N","","","","","","","","","20191101",",3,N","","","","","30.5","3,,N,01,","69.9","3,,,N","",""
"US1PALN0003","2019-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","2,N","8","2,N","0","2,N","","","","","","","","","20191217",",2,N","","","","","20.8","2,,N,17,","101.2","2,,,N","",""
"US1PALN0003","2020-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20200126","+,1,N","","","","","20.8","1,,N,26,+","71.1","1,,,N","",""
"US1PALN0003","2020-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","5","1,N","0","1,N","","","","","","","","","20200211",",1,N","","","","","12.4","1,,N,11,","53.4","1,,,N","",""
"US1PALN0003","2020-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","2,N","6","2,N","2","2,N","","","","","","","","","20200329",",2,N","","","","","40.1","2,,N,29,","112.7","2,,,N","",""
"US1PALN0003","2020-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","2,N","8","2,N","1","2,N","","","","","","","","","20200413",",2,N","","","","","36.3","2,,N,13,","115.5","2,,,N","",""
"US1PALN0003","2020-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8",",N","6",",N","1",",N","","","","","","","","","20200523",",,N","","","","","27.2",",,N,23,","87.2",",,,N","",""
"US1PALN0003","2020-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","7","1,N","1","1,N","","","","","","","","","20200604",",1,N","","","","","30.7","1,,N,04,","95.9","1,,,N","",""
"US1PALN0003","2020-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","8","1,N","2","1,N","","","","","","","","","20200709",",1,N","","","","","28.4","1,,N,09,","125.1","1,,,N","",""
"US1PALN0003","2020-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","7","1,N","2","1,N","","","","","","","","","20200805",",1,N","","","","","73.7","1,,N,05,","148.4","1,,,N","",""
"US1PALN0003","2020-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","2,N","6","2,N","1","2,N","","","","","","","","","20200930",",2,N","","","","","58.4","2,,N,30,","123.0","2,,,N","",""
"US1PALN0003","2020-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","7",",N","2",",N","","","","","","","","","20201030",",,N","","","","","28.4",",,N,30,","79.5",",,,N","",""
"US1PALN0003","2020-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","2,N","5","2,N","1","2,N","","","","","","","","","20201112",",2,N","","","","","30.0","2,,N,12,","64.0","2,,,N","",""
"US1PALN0003","2020-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","2,N","6","2,N","3","2,N","","","","","","","","","20201225",",2,N","","","","","34.8","2,,N,25,","135.4","2,,,N","",""
"US1PALN0003","2021-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20210102",",2,N","","","","","21.3","2,,N,02,","43.9","2,,,N","",""
"US1PALN0003","2021-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13",",N","10",",N","1",",N","28",",N","8","3,N","20210202",",,N","20210202",",3,N","20210202",",,N","305",",,N,02,","216","3,,N,02,","42.9",",,N,02,","117.6",",,,N","668","3,,,N"
"US1PALN0003","2021-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","5","4,N","4","4,N","1","4,N","","","","","","","","","20210301",",4,N","","","","","28.4","4,,N,01,","99.5","4,,,N","",""
"US1PALN0003","2021-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210412",",1,N","","","","","22.9","1,,N,12,","53.8","1,,,N","",""
"US1PALN0003","2021-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","3,N","7","3,N","2","3,N","","","","","","","","","20210527",",3,N","","","","","32.0","3,,N,27,","93.8","3,,,N","",""
"US1PALN0003","2021-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12","2,N","7","2,N","0","2,N","","","","","","","","","20210604",",2,N","","","","","23.1","2,,N,04,","63.4","2,,,N","",""
"US1PALN0003","2021-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","2,N","9","2,N","1","2,N","","","","","","","","","20210702",",2,N","","","","","43.2","2,,N,02,","136.1","2,,,N","",""
"US1PALN0003","2021-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","10",",N","2",",N","","","","","","","","","20210819",",,N","","","","","93.2",",,N,19,","201.9",",,,N","",""
"US1PALN0003","2021-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","3,N","7","3,N","3","3,N","","","","","","","","","20210902",",3,N","","","","","121.9","3,,N,02,","212.8","3,,,N","",""
"US1PALN0003","2021-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","5,N","5","5,N","2","5,N","","","","","","","","","20211030",",5,N","","","","","35.6","5,,N,30,","94.0","3,a,,N","",""
"US1PALN0003","2021-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","24.4","1,,N,12,","38.5","1,,,N","",""
"US1PALN0003","2021-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","1,N","4","1,N","0","1,N","","","","","","","","","20211218",",1,N","","","","","3.3","1,,N,18,","21.5","1,,,N","",""
"US1PALN0003","2022-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","7","1,N","1","1,N","","","3","4,N","","","20220107",",4,N","20220117",",1,N","","","89","4,,N,07,","31.2","1,,N,17,","74.2","1,,,N","242","4,,,N"
"US1PALN0003","2022-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","3,N","5","3,N","0","3,N","","","","","","","","","20220225",",3,N","","","","","11.7","3,,N,25,","40.6","3,,,N","",""
"US1PALN0003","2022-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","1,N","6","1,N","0","1,N","","","","","","","","","20220310",",1,N","","","","","13.2","1,,N,10,","49.7","1,,,N","",""
"US1PALN0003","2022-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","2,N","5","2,N","2","2,N","","","","","","","","","20220419",",2,N","","","","","37.3","2,,N,19,","122.8","2,,,N","",""
"US1PALN0003","2022-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","9","1,N","1","1,N","","","","","","","","","20220507",",1,N","","","","","44.5","1,,N,07,","164.3","1,,,N","",""
"US1PALN0003","2022-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20220623",",1,N","","","","","29.2","1,,N,23,","84.7","1,,,N","",""
"US1PALN0003","2022-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","1,N","7","1,N","2","1,N","","","","","","","","","20220717",",1,N","","","","","39.1","1,,N,17,","132.1","1,,,N","",""
"US1PALN0003","2022-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","3,N","5","3,N","0","3,N","","","","","","","","","20220801",",3,N","","","","","21.3","3,,N,01,","50.8","3,,,N","",""
"US1PALN0003","2022-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","27.9",",,N,06,","71.2",",,,N","",""
"US1PALN0003","2022-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","9",",N","1",",N","","","","","","","","","20221005",",,N","","","","","32.0",",,N,05,","110.3",",,,N","",""
"US1PALN0003","2022-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","4",",N","0",",N","","","","","","","","","20221116",",,N","","","","","20.6",",,N,16,","57.5",",,,N","",""
"US1PALN0003","2022-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8",",N","7",",N","1",",N","","","0","5,N","","","20221224",",5,N","20221216",",,N","","","3","5,,N,24,","40.4",",,N,16,","116.4",",,,N","3","5,,,N"
"US1PALN0003","2023-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","2,N","8","2,N","0","2,N","","","","","","","","","20230120",",2,N","","","","","16.8","2,,N,20,","86.0","2,,,N","",""
"US1PALN0003","2023-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230228",",1,N","","","","","14.5","1,,N,28,","39.7","1,,,N","",""
"US1PALN0003","2023-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20230304",",2,N","","","","","24.6","2,,N,04,","62.9","2,,,N","",""
"US1PALN0003","2023-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8",",N","5",",N","0",",N","","","","","","","","","20230429",",,N","","","","","23.6",",,N,29,","59.4",",,,N","",""
"US1PALN0003","2023-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","5",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","45.2",",,N,01,","51.6",",,,N","",""
"US1PALN0003","2023-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","9",",N","1",",N","","","","","","","","","20230613",",,N","","","","","41.4",",,N,13,","98.1",",,,N","",""
"US1PALN0003","2023-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","15",",N","8",",N","1",",N","","","","","","","","","20230708",",,N","","","","","30.5",",,N,08,","107.5",",,,N","",""
"US1PALN0003","2023-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","8",",N","0",",N","","","","","","","","","20230813",",,N","","","","","17.5",",,N,13,","60.5",",,,N","",""
"US1PALN0003","2023-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","15",",N","9",",N","2",",N","","","","","","","","","20230910",",,N","","","","","34.0",",,N,10,","164.3",",,,N","",""
"US1PALN0003","2023-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","1,N","4","1,N","2","1,N","","","","","","","","","20231008",",1,N","","","","","31.0","1,,N,08,","72.9","1,,,N","",""
"US1PALN0003","2023-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","78.2",",,N,18,","203.4",",,,N","",""
"US1PALN0003","2024-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20240110",",,N","","","","","55.1",",,N,10,","145.2",",,,N","",""
"US1PALN0003","2024-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","6",",N","1",",N","","","","","","","","","20240213",",,N","","","","","27.4",",,N,13,","56.1",",,,N","",""
