"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0020","2016-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13","1,N","10","1,N","2","1,N","","","","","20160531",",1,N","","","53.3","1,,N,31,","197.0","1,,,N","",""
"US1NCPM0020","2016-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","3,N","7","3,N","2","3,N","","","","","20160616",",3,N","","","41.4","3,,N,16,","146.0","3,,,N","",""
"US1NCPM0020","2016-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13","2,N","11","2,N","4","2,N","","","","","20160728",",2,N","","","64.8","2,,N,28,","300.5","2,,,N","",""
"US1NCPM0020","2016-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","17",",N","11",",N","0",",N","","","","","20160801",",,N","","","24.1",",,N,01,","175.5",",,,N","",""
"US1NCPM0020","2016-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","8",",N","1",",N","","","","","20160903",",,N","","","135.1",",,N,03,","186.5",",,,N","",""
"US1NCPM0020","2016-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","6","2,N","6","2,N","3","2,N","","","","","20161009",",2,N","","","123.2","2,,N,09,","218.9","2,,,N","",""
"US1NCPM0020","2016-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","5",",N","4",",N","0",",N","","","","","20161114",",,N","","","7.6",",,N,14,","22.5",",,,N","",""
"US1NCPM0020","2016-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12",",N","8",",N","1",",N","","","","","20161205",",,N","","","27.9",",,N,05,","102.3",",,,N","",""
"US1NCPM0020","2017-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11","2,N","5","2,N","2","2,N","","","","","20170103",",2,N","","","36.1","2,,N,03,","112.0","2,,,N","",""
"US1NCPM0020","2017-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170216",",,N","0","4,,N,28,+","17.8",",,N,16,","43.2",",,,N","0","4,,,N"
"US1NCPM0020","2017-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","4,N","6","4,N","1","4,N","","","","","20170314",",4,N","","","48.3","4,,N,14,","93.1","4,,,N","",""
"US1NCPM0020","2017-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","3,N","6","3,N","2","3,N","","","","","20170425",",3,N","","","64.0","3,,N,25,","148.2","3,,,N","",""
"US1NCPM0020","2017-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10","1,N","9","1,N","0","1,N","","","","","20170530",",1,N","","","25.1","1,,N,30,","82.7","1,,,N","",""
"US1NCPM0020","2017-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","14","3,N","10","3,N","2","3,N","","","","","20170625",",3,N","","","31.5","3,,N,25,","150.0","3,,,N","",""
"US1NCPM0020","2017-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","12",",N","1",",N","","","","","20170708",",,N","","","25.4",",,N,08,","140.2",",,,N","",""
"US1NCPM0020","2017-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","18",",N","14",",N","4",",N","","","","","20170829",",,N","","","54.6",",,N,29,","268.2",",,,N","",""
"US1NCPM0020","2017-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12","5,N","8","5,N","1","5,N","","","","","20170902",",5,N","","","50.0","5,,N,02,","117.0","5,,,N","",""
"US1NCPM0020","2017-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","6","4,N","5","4,N","2","4,N","","","","","20171024",",4,N","","","38.4","4,,N,24,","99.4","4,,,N","",""
"US1NCPM0020","2017-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","7","1,N","2","1,N","0","1,N","","","","","20171110",",1,N","","","8.9","1,,N,10,","23.4","1,,,N","",""
"US1NCPM0020","2017-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","15",",N","9",",N","1",",N","","","","","20171209",",,N","","","44.5",",,N,09,","126.2",",,,N","",""
"US1NCPM0020","2018-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","7","1,N","6","1,N","3","1,N","","","","","20180129",",1,N","","","62.2","1,,N,29,","149.3","1,,,N","",""
"US1NCPM0020","2018-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13","1,N","8","1,N","1","1,N","","","","","20180212",",1,N","","","34.3","1,,N,12,","70.4","1,,,N","",""
"US1NCPM0020","2018-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10","5,N","7","5,N","0","5,N","","","","","20180313",",5,N","","","23.4","5,,N,13,","94.7","5,,,N","",""
"US1NCPM0020","2018-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","1,N","6","1,N","2","1,N","","","","","20180416",",1,N","","","56.6","1,,N,16,","136.6","1,,,N","",""
"US1NCPM0020","2018-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12","2,N","8","2,N","5","2,N","","","","","20180524",",2,N","","","50.5","2,,N,24,","231.1","2,,,N","",""
"US1NCPM0020","2018-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","11",",N","4",",N","","","","","20180626",",,N","","","45.0",",,N,26,","210.7",",,,N","",""
"US1NCPM0020","2018-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","15",",N","12",",N","4",",N","","","","","20180724",",,N","","","85.1",",,N,24,","295.2",",,,N","",""
"US1NCPM0020","2018-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","11",",N","2",",N","","","","","20180820",",,N","","","39.4",",,N,20,","149.6",",,,N","",""
"US1NCPM0020","2018-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","5",",N","3",",N","","","","","20180915",",,N","","","216.4",",,N,15,","378.5",",,,N","",""
"US1NCPM0020","2018-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","1,N","3","1,N","1","1,N","","","","","20181027",",1,N","","","48.0","1,,N,27,","62.0","1,,,N","",""
"US1NCPM0020","2018-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","14",",N","9",",N","4",",N","","","","","20181105",",,N","","","64.8",",,N,05,","220.8",",,,N","",""
"US1NCPM0020","2018-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12","2,N","9","2,N","3","2,N","","","","","20181210",",2,N","","","48.3","2,,N,10,","209.7","2,,,N","",""
"US1NCPM0020","2019-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11","1,N","6","1,N","2","1,N","","","","","20190125",",1,N","","","30.7","1,,N,25,","114.9","1,,,N","",""
"US1NCPM0020","2019-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12",",N","9",",N","1",",N","","","","","20190204",",,N","","","52.1",",,N,04,","119.7",",,,N","",""
"US1NCPM0020","2019-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8",",N","3",",N","0",",N","","","","","20190321",",,N","","","24.9",",,N,21,","53.0",",,,N","",""
"US1NCPM0020","2019-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","2,N","7","2,N","0","2,N","","","","","20190403",",2,N","","","25.1","2,,N,03,","86.8","2,,,N","",""
"US1NCPM0020","2019-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","3","3,N","2","3,N","0","3,N","","","","","20190506",",3,N","","","9.1","3,,N,06,","17.2","3,,,N","",""
"US1NCPM0020","2019-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11",",N","8",",N","1",",N","","","","","20190601",",,N","","","27.7",",,N,01,","90.9",",,,N","",""
"US1NCPM0020","2019-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9",",N","8",",N","3",",N","","","","","20190712",",,N","","","54.6",",,N,12,","173.2",",,,N","",""
"US1NCPM0020","2019-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","10",",N","3",",N","","","","","20190818",",,N","","","115.6",",,N,18,","300.4",",,,N","",""
"US1NCPM0020","2019-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","1,N","6","1,N","1","1,N","","","","","20190906",",1,N","","","89.2","1,,N,06,","122.6","1,,,N","",""
"US1NCPM0020","2019-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10",",N","7",",N","1",",N","","","","","20191014",",,N","","","30.0",",,N,14,","83.3",",,,N","",""
"US1NCPM0020","2019-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11","2,N","8","2,N","0","2,N","","","","","20191116","+,2,N","","","21.6","2,,N,16,+","121.3","2,,,N","",""
"US1NCPM0020","2019-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","10",",N","0",",N","","","","","20191209",",,N","","","24.6",",,N,09,","94.1",",,,N","",""
"US1NCPM0020","2020-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","1,N","4","1,N","0","1,N","","","","","20200125",",1,N","","","23.6","1,,N,25,","46.9","1,,,N","",""
"US1NCPM0020","2020-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12",",N","10",",N","2",",N","","","","","20200207",",,N","","","55.4",",,N,07,","176.8",",,,N","",""
"US1NCPM0020","2020-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","14",",N","8",",N","2",",N","","","","","20200325",",,N","","","28.4",",,N,25,","85.8",",,,N","",""
"US1NCPM0020","2020-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","9",",N","0",",N","","","","","20200401",",,N","","","16.8",",,N,01,","77.7",",,,N","",""
"US1NCPM0020","2020-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","14",",N","12",",N","5",",N","","","","","20200518",",,N","","","58.9",",,N,18,","301.4",",,,N","",""
"US1NCPM0020","2020-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12","1,N","9","1,N","2","1,N","","","","","20200616",",1,N","","","42.7","1,,N,16,","119.4","1,,,N","",""
"US1NCPM0020","2020-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8",",N","8",",N","4",",N","","","","","20200729",",,N","","","65.3",",,N,29,","202.2",",,,N","",""
"US1NCPM0020","2020-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","12",",N","3",",N","","","","","20200802",",,N","","","63.5",",,N,02,","246.1",",,,N","",""
"US1NCPM0020","2020-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","9",",N","2",",N","","","","","20200918",",,N","","","127.0",",,N,18,","251.0",",,,N","",""
"US1NCPM0020","2020-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10",",N","5",",N","1",",N","","","","","20201026",",,N","","","25.4",",,N,26,","74.3",",,,N","",""
"US1NCPM0020","2020-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9",",N","7",",N","3",",N","","","","","20201130",",,N","","","70.9",",,N,30,","210.1",",,,N","",""
"US1NCPM0020","2020-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12",",N","9",",N","1",",N","","","","","20201217",",,N","","","32.5",",,N,17,","134.8",",,,N","",""
"US1NCPM0020","2021-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","11",",N","1",",N","","","","","20210101",",,N","","","58.9",",,N,01,","157.3",",,,N","",""
"US1NCPM0020","2021-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","13",",N","4",",N","","","","","20210219","+,,N","","","40.1",",,N,19,+","219.3",",,,N","",""
"US1NCPM0020","2021-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9",",N","4",",N","1",",N","","","","","20210317",",,N","","","46.2",",,N,17,","63.0",",,,N","",""
"US1NCPM0020","2021-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","5",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","44.5",",,N,01,","60.0",",,,N","0","5,,,N"
"US1NCPM0020","2021-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10",",N","8",",N","0",",N","","","","","20210526",",,N","","","23.9",",,N,26,","73.4",",,,N","",""
"US1NCPM0020","2021-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","15",",N","11",",N","3",",N","","","","","20210608",",,N","","","58.4",",,N,08,","251.2",",,,N","",""
"US1NCPM0020","2021-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11",",N","9",",N","2",",N","","","","","20210727",",,N","","","28.7",",,N,27,","133.1",",,,N","",""
"US1NCPM0020","2021-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11","3,N","8","3,N","2","3,N","","","","","20210804",",3,N","","","99.6","3,,N,04,","213.2","3,,,N","",""
"US1NCPM0020","2021-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","7","4,N","6","4,N","0","4,N","","","","","20211026",",4,N","","","23.1","4,,N,26,","92.1","4,,,N","",""
"US1NCPM0020","2021-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","4","5,N","3","5,N","0","5,N","","","","","20211112",",5,N","","","10.9","5,,N,12,","19.5","5,,,N","",""
"US1NCPM0020","2021-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","6","2,N","5","2,N","1","2,N","","","","","20211209",",2,N","","","36.3","2,,N,09,","75.3","2,,,N","",""
"US1NCPM0020","2022-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10","4,N","7","4,N","2","4,N","","","","","20220525",",4,N","","","30.5","4,,N,25,","100.2","4,,,N","",""
"US1NCPM0020","2022-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","6","4,N","5","4,N","0","4,N","","","","","20220604",",4,N","","","24.1","4,,N,04,","43.9","4,,,N","",""
"US1NCPM0020","2022-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16","5,N","13","5,N","2","5,N","","","","","20220710",",5,N","","","83.8","5,,N,10,","270.0","5,,,N","",""
"US1NCPM0020","2022-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","2,N","8","2,N","1","2,N","","","","","20220813",",2,N","","","43.9","2,,N,13,","102.9","2,,,N","",""
"US1NCPM0020","2022-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","3,N","6","3,N","2","3,N","","","","","20220930",",3,N","","","46.2","3,,N,30,","138.8","3,,,N","",""
"US1NCPM0020","2022-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10","5,N","5","5,N","0","5,N","","","","","20221126",",5,N","","","10.9","5,,N,26,","43.6","5,,,N","",""
"US1NCPM0020","2023-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","7","3,N","5","3,N","1","3,N","","","","","20230123",",3,N","","","42.7","3,,N,23,","106.9","3,,,N","",""
"US1NCPM0020","2023-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","4,N","7","4,N","1","4,N","","","","","20230212",",4,N","","","30.5","4,,N,12,","81.8","4,,,N","",""
"US1NCPM0020","2023-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","3,N","8","3,N","2","3,N","","","","","20230409",",3,N","","","59.7","3,,N,09,","143.4","3,,,N","",""
"US1NCPM0020","2023-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","4,N","7","4,N","3","4,N","","","","","20230520",",4,N","","","62.2","4,,N,20,","176.2","4,,,N","",""
"US1NCPM0020","2023-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","2,N","7","2,N","0","2,N","","","","","20230621",",2,N","","","23.1","2,,N,21,","102.4","2,,,N","",""
"US1NCPM0020","2023-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","2,N","6","2,N","1","2,N","","","","","20230705",",2,N","","","30.2","2,,N,05,","84.5","2,,,N","",""
"US1NCPM0020","2023-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12","1,N","7","1,N","1","1,N","","","","","20230831",",1,N","","","77.0","1,,N,31,","148.3","1,,,N","",""
"US1NCPM0020","2023-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","5","2,N","5","2,N","1","2,N","","","","","20230923",",2,N","","","116.8","2,,N,23,","160.5","2,,,N","",""
"US1NCPM0020","2023-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","3","2,N","2","2,N","0","2,N","","","","","20231013",",2,N","","","16.0","2,,N,13,","21.6","2,,,N","",""
"US1NCPM0020","2023-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","6","2,N","5","2,N","0","2,N","","","","","20231123",",2,N","","","18.5","2,,N,23,","60.3","2,,,N","",""
"US1NCPM0020","2023-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","5","5,N","3","5,N","3","5,N","","","","","20231218",",5,N","","","73.2","5,,N,18,","211.2","5,,,N","",""
"US1NCPM0020","2024-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","1,N","6","1,N","1","1,N","","","","","20240110",",1,N","","","29.7","1,,N,10,","65.0","1,,,N","",""
"US1NCPM0020","2024-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","4","4,N","4","4,N","1","4,N","","","","","20240213",",4,N","","","29.5","4,,N,13,","48.0","4,,,N","",""
"US1NCPM0020","2024-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10","5,N","9","5,N","3","5,N","","","","","20240302",",5,N","","","53.3","5,,N,02,","209.9","5,,,N","",""
"US1NCPM0020","2024-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","7","2,N","5","2,N","0","2,N","","","","","20240412",",2,N","","","16.8","2,,N,12,","51.1","2,,,N","",""
"US1NCPM0020","2024-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","3,N","8","3,N","1","3,N","","","","","20240519",",3,N","","","32.8","3,,N,19,","93.7","3,,,N","",""
"US1NCPM0020","2024-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","4","3,N","2","3,N","1","3,N","","","","","20240628",",3,N","","","38.9","3,,N,28,","49.9","3,,,N","",""
