"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0176","2022-04","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","133.7",",a,,N","",""
"US1SCLX0176","2022-05","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","122.4",",a,,N","",""
"US1SCLX0176","2022-07","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","15",",N","10",",N","3",",N","","","","","20220705",",,N","","","72.6",",,N,05,","211.6",",,,N","",""
"US1SCLX0176","2022-08","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","15",",N","8",",N","0",",N","","","","","20220813",",,N","","","18.5",",,N,13,","86.1",",,,N","",""
"US1SCLX0176","2022-10","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","2","4,N","2","4,N","1","4,N","","","","","20221001",",4,N","","","58.4","4,,N,01,","80.0","4,,,N","",""
"US1SCLX0176","2022-12","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","73.7","4,a,,N","",""
"US1SCLX0176","2023-02","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1SCLX0176","2023-04","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","103.4","1,a,,N","",""
"US1SCLX0176","2023-08","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","9",",N","7",",N","2",",N","","","","","20230831",",,N","","","45.2",",,N,31,","133.0",",,,N","",""
"US1SCLX0176","2023-10","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","55.6",",a,,N","",""
"US1SCLX0176","2023-11","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","82.6","4,a,,N","",""
"US1SCLX0176","2024-01","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","111.7","3,a,,N","",""
"US1SCLX0176","2024-02","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","6","4,N","4","4,N","1","4,N","","","","","20240212",",4,N","","","33.8","4,,N,12,","72.7","2,a,,N","",""
"US1SCLX0176","2024-03","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","175.0","5,a,,N","",""
"US1SCLX0176","2024-04","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","7","2,N","5","2,N","0","2,N","","","","","20240403",",2,N","","","24.1","2,,N,03,","49.5","2,,,N","",""
"US1SCLX0176","2024-05","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","121.8",",a,,N","",""
"US1SCLX0176","2024-06","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","6","2,N","5","2,N","0","2,N","","","","","20240605",",2,N","","","23.6","2,,N,05,","68.8",",a,,N","",""
