"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139712","1956-12","61.96","16.71","170.0","STROMBACKA, SW","15",",E","2",",E","0",",E","31",",","19561214","+,,E","19561216",",,E","170",",,E,14,+","5.8",",,E,16,","23.2",",,,E"
"SWE00139712","1957-01","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","31",",","19570108","+,,E","19570104",",,E","250",",,E,08,+","4.9",",,E,04,","16.6",",,,E"
"SWE00139712","1957-02","61.96","16.71","170.0","STROMBACKA, SW","12",",E","6",",E","0",",E","28",",","19570228","+,,E","19570215",",,E","500",",,E,28,+","14.1",",,E,15,","51.8",",,,E"
"SWE00139712","1957-03","61.96","16.71","170.0","STROMBACKA, SW","11",",E","6",",E","0",",E","31",",","19570326","+,,E","19570314",",,E","600",",,E,26,+","18.0",",,E,14,","47.6",",,,E"
"SWE00139712","1957-04","61.96","16.71","170.0","STROMBACKA, SW","4",",E","0",",E","0",",E","29",",","19570402","+,,E","19570429",",,E","500",",,E,02,+","2.3",",,E,29,","6.0",",,,E"
"SWE00139712","1957-05","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","3",",","19570506","+,,E","19570503",",,E","50",",,E,06,+","13.3",",,E,03,","48.9",",,,E"
"SWE00139712","1957-06","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","","","","","19570605",",,E","","","18.5",",,E,05,","54.7",",,,E"
"SWE00139712","1957-07","61.96","16.71","170.0","STROMBACKA, SW","19",",E","10",",E","1",",E","","","","","19570725",",,E","","","32.5",",,E,25,","90.4",",,,E"
"SWE00139712","1957-08","61.96","16.71","170.0","STROMBACKA, SW","17",",E","9",",E","0",",E","","","","","19570831",",,E","","","25.2",",,E,31,","99.6",",,,E"
"SWE00139712","1957-09","61.96","16.71","170.0","STROMBACKA, SW","16",",E","11",",E","0",",E","","","","","19570911",",,E","","","15.8",",,E,11,","87.6",",,,E"
"SWE00139712","1957-10","61.96","16.71","170.0","STROMBACKA, SW","9",",E","7",",E","0",",E","","","","","19571017",",,E","","","6.6",",,E,17,","36.3",",,,E"
"SWE00139712","1957-11","61.96","16.71","170.0","STROMBACKA, SW","7",",E","5",",E","0",",E","4",",","19571130","+,,E","19571126",",,E","200",",,E,30,+","12.4",",,E,26,","31.8",",,,E"
"SWE00139712","1957-12","61.96","16.71","170.0","STROMBACKA, SW","9",",E","2",",E","0",",E","31",",","19571201",",,E","19571206",",,E","200",",,E,01,","4.8",",,E,06,","16.2",",,,E"
"SWE00139712","1958-01","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","31",",","19580129","+,,E","19580118","+,,E","300",",,E,29,+","5.4",",,E,18,+","29.5",",,,E"
"SWE00139712","1958-02","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","28",",","19580228","+,,E","19580212",",,E","360",",,E,28,+","10.7",",,E,12,","20.1",",,,E"
"SWE00139712","1958-03","61.96","16.71","170.0","STROMBACKA, SW","12",",E","3",",E","0",",E","31",",","19580322","+,,E","19580315",",,E","480",",,E,22,+","4.7",",,E,15,","20.9",",,,E"
"SWE00139712","1958-04","61.96","16.71","170.0","STROMBACKA, SW","5",",E","2",",E","0",",E","30",",","19580422",",,E","19580420",",,E","460",",,E,22,","13.7",",,E,20,","25.8",",,,E"
"SWE00139712","1958-05","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","4",",","19580501",",,E","19580515",",,E","280",",,E,01,","16.6",",,E,15,","42.6",",,,E"
"SWE00139712","1958-06","61.96","16.71","170.0","STROMBACKA, SW","7",",E","2",",E","0",",E","","","","","19580618",",,E","","","18.5",",,E,18,","32.3",",,,E"
"SWE00139712","1958-07","61.96","16.71","170.0","STROMBACKA, SW","9",",E","5",",E","1",",E","","","","","19580724",",,E","","","33.1",",,E,24,","55.5",",,,E"
"SWE00139712","1958-08","61.96","16.71","170.0","STROMBACKA, SW","9",",E","8",",E","1",",E","","","","","19580803",",,E","","","29.4",",,E,03,","87.1",",,,E"
"SWE00139712","1958-09","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","1",",E","","","","","19580924",",,E","","","28.8",",,E,24,","39.0",",,,E"
"SWE00139712","1958-10","61.96","16.71","170.0","STROMBACKA, SW","12",",E","8",",E","0",",E","","","","","19581007",",,E","","","7.9",",,E,07,","40.1",",,,E"
"SWE00139712","1958-11","61.96","16.71","170.0","STROMBACKA, SW","16",",E","10",",E","0",",E","0",",","19581127",",,E","19581113",",,E","10",",,E,27,","11.3",",,E,13,","56.3",",,,E"
"SWE00139712","1958-12","61.96","16.71","170.0","STROMBACKA, SW","16",",E","8",",E","0",",E","15",",","19581231","+,,E","19581217",",,E","200",",,E,31,+","14.5",",,E,17,","58.9",",,,E"
"SWE00139712","1959-01","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","1",",E","31",",","19590126","+,,E","19590110",",,E","960",",,E,26,+","29.5",",,E,10,","102.0",",,,E"
"SWE00139712","1959-02","61.96","16.71","170.0","STROMBACKA, SW","3",",E","0",",E","0",",E","28",",","19590202","+,,E","19590219",",,E","890",",,E,02,+","1.5",",,E,19,","3.4",",,,E"
"SWE00139712","1959-03","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","31",",","19590310","+,,E","19590305",",,E","790",",,E,10,+","15.8",",,E,05,","24.5",",,,E"
"SWE00139712","1959-04","61.96","16.71","170.0","STROMBACKA, SW","11",",E","6",",E","1",",E","27",",","19590413","+,,E","19590408",",,E","840",",,E,13,+","35.8",",,E,08,","94.8",",,,E"
"SWE00139712","1959-05","61.96","16.71","170.0","STROMBACKA, SW","8",",E","6",",E","0",",E","","","","","19590502",",,E","","","16.2",",,E,02,","58.0",",,,E"
"SWE00139712","1959-06","61.96","16.71","170.0","STROMBACKA, SW","6",",E","3",",E","0",",E","","","","","19590602",",,E","","","10.8",",,E,02,","24.1",",,,E"
"SWE00139712","1959-07","61.96","16.71","170.0","STROMBACKA, SW","5",",E","3",",E","0",",E","","","","","19590710",",,E","","","9.1",",,E,10,","20.9",",,,E"
"SWE00139712","1959-08","61.96","16.71","170.0","STROMBACKA, SW","8",",E","5",",E","0",",E","","","","","19590807",",,E","","","9.4",",,E,07,","35.3",",,,E"
"SWE00139712","1959-09","61.96","16.71","170.0","STROMBACKA, SW","3",",E","1",",E","0",",E","","","","","19590922",",,E","","","4.1",",,E,22,","6.3",",,,E"
"SWE00139712","1959-10","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","0",",","19591027","+,,E","19591024",",,E","10",",,E,27,+","13.5",",,E,24,","64.0",",,,E"
"SWE00139712","1959-11","61.96","16.71","170.0","STROMBACKA, SW","18",",E","12",",E","0",",E","12",",","19591119",",,E","19591117",",,E","320",",,E,19,","23.2",",,E,17,","97.2",",,,E"
"SWE00139712","1959-12","61.96","16.71","170.0","STROMBACKA, SW","20",",E","14",",E","0",",E","26",",","19591217",",,E","19591227",",,E","380",",,E,17,","15.0",",,E,27,","86.6",",,,E"
"SWE00139712","1960-01","61.96","16.71","170.0","STROMBACKA, SW","15",",E","8",",E","0",",E","31",",","19600131","+,,E","19600101",",,E","370",",,E,31,+","14.2",",,E,01,","63.4",",,,E"
"SWE00139712","1960-02","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","29",",","19600229",",,E","19600220",",,E","500",",,E,29,","7.2",",,E,20,","27.6",",,,E"
"SWE00139712","1960-03","61.96","16.71","170.0","STROMBACKA, SW","5",",E","2",",E","0",",E","31",",","19600304",",,E","19600303",",,E","540",",,E,04,","4.0",",,E,03,","11.4",",,,E"
"SWE00139712","1960-04","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","0",",E","21",",","19600404","+,,E","19600422",",,E","270",",,E,04,+","8.0",",,E,22,","37.2",",,,E"
"SWE00139712","1960-05","61.96","16.71","170.0","STROMBACKA, SW","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600529",",,E","0",",,E,31,+","7.4",",,E,29,","21.3",",,,E"
"SWE00139712","1960-06","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","19600630",",,E","","","20.4",",,E,30,","41.5",",,,E"
"SWE00139712","1960-07","61.96","16.71","170.0","STROMBACKA, SW","24",",E","11",",E","0",",E","","","","","19600727",",,E","","","16.7",",,E,27,","101.4",",,,E"
"SWE00139712","1960-08","61.96","16.71","170.0","STROMBACKA, SW","12",",E","8",",E","0",",E","","","","","19600811",",,E","","","24.8",",,E,11,","110.9",",,,E"
"SWE00139712","1960-09","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","19600904",",,E","","","9.0",",,E,04,","27.2",",,,E"
"SWE00139712","1960-10","61.96","16.71","170.0","STROMBACKA, SW","12",",E","7",",E","0",",E","","","","","19601011",",,E","","","14.4",",,E,11,","64.4",",,,E"
"SWE00139712","1960-11","61.96","16.71","170.0","STROMBACKA, SW","23",",E","16",",E","0",",E","6",",","19601111",",,E","19601102",",,E","160",",,E,11,","16.8",",,E,02,","120.1",",,,E"
"SWE00139712","1960-12","61.96","16.71","170.0","STROMBACKA, SW","16",",E","8",",E","0",",E","20",",","19601231",",,E","19601212",",,E","210",",,E,31,","13.3",",,E,12,","54.5",",,,E"
"SWE00139712","1961-01","61.96","16.71","170.0","STROMBACKA, SW","16",",E","6",",E","0",",E","31",",","19610131",",,E","19610103",",,E","420",",,E,31,","9.2",",,E,03,","43.9",",,,E"
"SWE00139712","1961-02","61.96","16.71","170.0","STROMBACKA, SW","8",",E","1",",E","0",",E","28",",","19610211",",,E","19610206",",,E","540",",,E,11,","14.3",",,E,06,","18.7",",,,E"
"SWE00139712","1961-03","61.96","16.71","170.0","STROMBACKA, SW","8",",E","0",",E","0",",E","31",",","19610301",",,E","19610317",",,E","380",",,E,01,","2.1",",,E,17,","10.9",",,,E"
"SWE00139712","1961-04","61.96","16.71","170.0","STROMBACKA, SW","4",",E","2",",E","0",",E","20",",","19610414",",,E","19610413",",,E","240",",,E,14,","5.1",",,E,13,","10.2",",,,E"
"SWE00139712","1961-05","61.96","16.71","170.0","STROMBACKA, SW","7",",E","5",",E","0",",E","","","","","19610505",",,E","","","16.8",",,E,05,","33.1",",,,E"
"SWE00139712","1961-06","61.96","16.71","170.0","STROMBACKA, SW","9",",E","7",",E","0",",E","","","","","19610627",",,E","","","21.7",",,E,27,","65.3",",,,E"
"SWE00139712","1961-07","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","0",",E","","","","","19610704",",,E","","","18.9",",,E,04,","102.1",",,,E"
"SWE00139712","1961-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","10",",E","0",",E","","","","","19610804",",,E","","","18.3",",,E,04,","112.4",",,,E"
"SWE00139712","1961-09","61.96","16.71","170.0","STROMBACKA, SW","10",",E","6",",E","0",",E","","","","","19610914",",,E","","","18.4",",,E,14,","45.3",",,,E"
"SWE00139712","1961-10","61.96","16.71","170.0","STROMBACKA, SW","16",",E","9",",E","0",",E","","","","","19611018",",,E","","","16.9",",,E,18,","87.6",",,,E"
"SWE00139712","1961-11","61.96","16.71","170.0","STROMBACKA, SW","11",",E","8",",E","0",",E","","","","","19611109",",,E","","","11.4",",,E,09,","58.3",",,,E"
"SWE00139712","1961-12","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","","","","","19611230",",,E","","","20.1",",,E,30,","50.6",",,,E"
"SWE00139712","1962-01","61.96","16.71","170.0","STROMBACKA, SW","15",",E","9",",E","0",",E","31",",","19620131","+,,E","19620122",",,E","650",",,E,31,+","12.4",",,E,22,","50.5",",,,E"
"SWE00139712","1962-02","61.96","16.71","170.0","STROMBACKA, SW","14",",E","6",",E","0",",E","28",",","19620220","+,,E","19620212",",,E","920",",,E,20,+","19.4",",,E,12,","59.1",",,,E"
"SWE00139712","1962-03","61.96","16.71","170.0","STROMBACKA, SW","7",",E","2",",E","0",",E","31",",","19620312","+,,E","19620331",",,E","810",",,E,12,+","20.7",",,E,31,","30.2",",,,E"
"SWE00139712","1962-04","61.96","16.71","170.0","STROMBACKA, SW","10",",E","5",",E","0",",E","30",",","19620405","+,,E","19620406",",,E","880",",,E,05,+","8.4",",,E,06,","32.4",",,,E"
"SWE00139712","1962-05","61.96","16.71","170.0","STROMBACKA, SW","12",",E","7",",E","0",",E","","","","","19620525",",,E","","","11.9",",,E,25,","52.4",",,,E"
"SWE00139712","1962-06","61.96","16.71","170.0","STROMBACKA, SW","10",",E","2",",E","0",",E","","","","","19620624",",,E","","","18.0",",,E,24,","34.0",",,,E"
"SWE00139712","1962-07","61.96","16.71","170.0","STROMBACKA, SW","9",",E","5",",E","0",",E","","","","","19620721",",,E","","","14.0",",,E,21,","50.8",",,,E"
"SWE00139712","1962-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","8",",E","0",",E","","","","","19620825",",,E","","","19.0",",,E,25,","87.2",",,,E"
"SWE00139712","1962-09","61.96","16.71","170.0","STROMBACKA, SW","8",",E","6",",E","0",",E","","","","","19620903",",,E","","","13.0",",,E,03,","51.2",",,,E"
"SWE00139712","1962-10","61.96","16.71","170.0","STROMBACKA, SW","11",",E","3",",E","0",",E","","","","","19621018",",,E","","","8.4",",,E,18,","24.0",",,,E"
"SWE00139712","1962-11","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","","","","","19621115",",,E","","","8.7",",,E,15,","19.0",",,,E"
"SWE00139712","1962-12","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","1",",E","","","","","19621212",",,E","","","26.0",",,E,12,","53.5",",,,E"
"SWE00139712","1963-01","61.96","16.71","170.0","STROMBACKA, SW","3",",E","1",",E","0",",E","31",",","19630131","+,,E","19630105",",,E","540",",,E,31,+","10.5",",,E,05,","14.7",",,,E"
"SWE00139712","1963-02","61.96","16.71","170.0","STROMBACKA, SW","5",",E","3",",E","0",",E","28",",","19630228","+,,E","19630204",",,E","650",",,E,28,+","4.0",",,E,04,","11.9",",,,E"
"SWE00139712","1963-03","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","1",",E","31",",","19630327","+,,E","19630324",",,E","850",",,E,27,+","27.0",",,E,24,","42.5",",,,E"
"SWE00139712","1963-04","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","30",",","19630401",",,E","19630412",",,E","770",",,E,01,","19.6",",,E,12,","38.0",",,,E"
"SWE00139712","1963-05","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","","","","","19630502",",,E","","","8.3",",,E,02,","29.0",",,,E"
"SWE00139712","1963-06","61.96","16.71","170.0","STROMBACKA, SW","11",",E","6",",E","1",",E","","","","","19630626",",,E","","","35.0",",,E,26,","62.0",",,,E"
"SWE00139712","1963-07","61.96","16.71","170.0","STROMBACKA, SW","9",",E","5",",E","0",",E","","","","","19630720","+,,E","","","7.3",",,E,20,+","33.6",",,,E"
"SWE00139712","1963-08","61.96","16.71","170.0","STROMBACKA, SW","10",",E","8",",E","0",",E","","","","","19630809",",,E","","","19.5",",,E,09,","76.9",",,,E"
"SWE00139712","1963-09","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","19630925",",,E","","","11.3",",,E,25,","41.1",",,,E"
"SWE00139712","1963-10","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","1",",E","","","","","19631003",",,E","","","30.7",",,E,03,","87.9",",,,E"
"SWE00139712","1963-11","61.96","16.71","170.0","STROMBACKA, SW","15",",E","9",",E","0",",E","","","","","19631118",",,E","","","19.5",",,E,18,","71.2",",,,E"
"SWE00139712","1963-12","61.96","16.71","170.0","STROMBACKA, SW","8",",E","2",",E","0",",E","31",",","19631227","+,,E","19631219",",,E","260",",,E,27,+","8.0",",,E,19,","19.5",",,,E"
"SWE00139712","1964-01","61.96","16.71","170.0","STROMBACKA, SW","2",",E","1",",E","0",",E","30","1,","19640102","+,1,E","19640130",",,E","190","1,,E,02,+","4.0",",,E,30,","4.5",",,,E"
"SWE00139712","1964-02","61.96","16.71","170.0","STROMBACKA, SW","13",",E","7",",E","0",",E","29",",","19640227","+,,E","19640209",",,E","370",",,E,27,+","6.4",",,E,09,","41.0",",,,E"
"SWE00139712","1964-03","61.96","16.71","170.0","STROMBACKA, SW","2",",E","0",",E","0",",E","31",",","19640304","+,,E","19640311",",,E","420",",,E,04,+","1.8",",,E,11,","2.9",",,,E"
"SWE00139712","1964-04","61.96","16.71","170.0","STROMBACKA, SW","4",",E","1",",E","0",",E","","","","","19640417",",,E","","","4.1",",,E,17,","8.7",",,,E"
"SWE00139712","1964-05","61.96","16.71","170.0","STROMBACKA, SW","8",",E","1",",E","0",",E","","","","","19640508",",,E","","","4.4",",,E,08,","14.0",",,,E"
"SWE00139712","1964-06","61.96","16.71","170.0","STROMBACKA, SW","14",",E","5",",E","0",",E","","","","","19640623",",,E","","","10.4",",,E,23,","45.6",",,,E"
"SWE00139712","1964-07","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","1",",E","","","","","19640731",",,E","","","34.5",",,E,31,","82.7",",,,E"
"SWE00139712","1964-08","61.96","16.71","170.0","STROMBACKA, SW","17",",E","12",",E","1",",E","","","","","19640819",",,E","","","25.9",",,E,19,","111.7",",,,E"
"SWE00139712","1964-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","6",",E","2",",E","","","","","19640917",",,E","","","47.1",",,E,17,","108.7",",,,E"
"SWE00139712","1964-10","61.96","16.71","170.0","STROMBACKA, SW","10",",E","8",",E","1",",E","","","","","19641014",",,E","","","34.4",",,E,14,","84.9",",,,E"
"SWE00139712","1964-11","61.96","16.71","170.0","STROMBACKA, SW","10",",E","6",",E","0",",E","","","","","19641128",",,E","","","10.1",",,E,28,","43.6",",,,E"
"SWE00139712","1964-12","61.96","16.71","170.0","STROMBACKA, SW","14",",E","7",",E","0",",E","","","","","19641220",",,E","","","10.8",",,E,20,","42.1",",,,E"
"SWE00139712","1965-01","61.96","16.71","170.0","STROMBACKA, SW","18",",E","7",",E","0",",E","31",",","19650130",",,E","19650121",",,E","750",",,E,30,","15.5",",,E,21,","61.5",",,,E"
"SWE00139712","1965-02","61.96","16.71","170.0","STROMBACKA, SW","8",",E","3",",E","0",",E","28",",","19650201",",,E","19650204",",,E","740",",,E,01,","6.2",",,E,04,","20.7",",,,E"
"SWE00139712","1965-03","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","31",",","19650320","+,,E","19650319",",,E","600",",,E,20,+","8.5",",,E,19,","20.0",",,,E"
"SWE00139712","1965-04","61.96","16.71","170.0","STROMBACKA, SW","10",",E","8",",E","0",",E","","","","","19650427",",,E","","","21.1",",,E,27,","76.3",",,,E"
"SWE00139712","1965-05","61.96","16.71","170.0","STROMBACKA, SW","9",",E","4",",E","0",",E","","","","","19650518",",,E","","","5.9",",,E,18,","21.9",",,,E"
"SWE00139712","1965-06","61.96","16.71","170.0","STROMBACKA, SW","15",",E","5",",E","0",",E","","","","","19650622",",,E","","","14.2",",,E,22,","56.4",",,,E"
"SWE00139712","1965-07","61.96","16.71","170.0","STROMBACKA, SW","19",",E","6",",E","4",",E","","","","","19650712",",,E","","","38.1",",,E,12,","174.7",",,,E"
"SWE00139712","1965-08","61.96","16.71","170.0","STROMBACKA, SW","12",",E","7",",E","1",",E","","","","","19650801",",,E","","","30.8",",,E,01,","77.4",",,,E"
"SWE00139712","1965-09","61.96","16.71","170.0","STROMBACKA, SW","18",",E","11",",E","1",",E","","","","","19650907",",,E","","","37.0",",,E,07,","107.1",",,,E"
"SWE00139712","1965-10","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","","","","","19651028",",,E","","","6.4",",,E,28,","21.8",",,,E"
"SWE00139712","1965-11","61.96","16.71","170.0","STROMBACKA, SW","12",",E","6",",E","1",",E","","","","","19651102",",,E","","","39.1",",,E,02,","89.9",",,,E"
"SWE00139712","1965-12","61.96","16.71","170.0","STROMBACKA, SW","17",",E","10",",E","0",",E","31",",","19651228",",,E","19651210",",,E","770",",,E,28,","24.8",",,E,10,","100.8",",,,E"
"SWE00139712","1966-01","61.96","16.71","170.0","STROMBACKA, SW","12",",E","2",",E","0",",E","31",",","19660131",",,E","19660129",",,E","820",",,E,31,","13.6",",,E,29,","26.0",",,,E"
"SWE00139712","1966-02","61.96","16.71","170.0","STROMBACKA, SW","18",",E","9",",E","0",",E","28",",","19660227",",,E","19660221",",,E","1080",",,E,27,","12.7",",,E,21,","52.9",",,,E"
"SWE00139712","1966-03","61.96","16.71","170.0","STROMBACKA, SW","15",",E","8",",E","0",",E","31",",","19660330",",,E","19660327",",,E","1560",",,E,30,","23.8",",,E,27,","117.4",",,,E"
"SWE00139712","1966-04","61.96","16.71","170.0","STROMBACKA, SW","12",",E","2",",E","0",",E","30",",","19660402",",,E","19660401",",,E","1520",",,E,02,","4.8",",,E,01,","20.0",",,,E"
"SWE00139712","1966-05","61.96","16.71","170.0","STROMBACKA, SW","12",",E","3",",E","0",",E","","","","","19660523",",,E","","","14.5",",,E,23,","32.3",",,,E"
"SWE00139712","1966-06","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","19660601",",,E","","","5.6",",,E,01,","14.4",",,,E"
"SWE00139712","1966-07","61.96","16.71","170.0","STROMBACKA, SW","18",",E","12",",E","0",",E","","","","","19660712",",,E","","","12.8",",,E,12,","79.3",",,,E"
"SWE00139712","1966-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","2",",E","","","","","19660804",",,E","","","36.4",",,E,04,","121.6",",,,E"
"SWE00139712","1966-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","1",",E","","","","","19660911",",,E","","","29.2",",,E,11,","68.6",",,,E"
"SWE00139712","1966-10","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","19661021",",,E","","","13.7",",,E,21,","43.8",",,,E"
"SWE00139712","1966-11","61.96","16.71","170.0","STROMBACKA, SW","13",",E","3",",E","1",",E","","","","","19661105",",,E","","","27.1",",,E,05,","47.4",",,,E"
"SWE00139712","1966-12","61.96","16.71","170.0","STROMBACKA, SW","21",",E","16",",E","1",",E","24","5,","19661231","+,5,E","19661209",",,E","1070","5,,E,31,+","31.0",",,E,09,","204.7",",,,E"
"SWE00139712","1967-01","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","31",",","19670105",",,E","19670103",",,E","1330",",,E,05,","13.0",",,E,03,","46.0",",,,E"
"SWE00139712","1967-02","61.96","16.71","170.0","STROMBACKA, SW","13",",E","9",",E","0",",E","28",",","19670204",",,E","19670223",",,E","1200",",,E,04,","13.2",",,E,23,","61.1",",,,E"
"SWE00139712","1967-03","61.96","16.71","170.0","STROMBACKA, SW","14",",E","3",",E","0",",E","31",",","19670301",",,E","19670319",",,E","1120",",,E,01,","5.4",",,E,19,","24.7",",,,E"
"SWE00139712","1967-04","61.96","16.71","170.0","STROMBACKA, SW","11",",E","3",",E","0",",E","27",",","19670404","+,,E","19670420",",,E","580",",,E,04,+","15.4",",,E,20,","32.8",",,,E"
"SWE00139712","1967-05","61.96","16.71","170.0","STROMBACKA, SW","16",",E","10",",E","1",",E","","","","","19670518",",,E","","","30.4",",,E,18,","114.3",",,,E"
"SWE00139712","1967-06","61.96","16.71","170.0","STROMBACKA, SW","12",",E","1",",E","0",",E","","","","","19670607",",,E","","","10.4",",,E,07,","26.4",",,,E"
"SWE00139712","1967-07","61.96","16.71","170.0","STROMBACKA, SW","10",",E","7",",E","0",",E","","","","","19670720",",,E","","","17.8",",,E,20,","66.4",",,,E"
"SWE00139712","1967-08","61.96","16.71","170.0","STROMBACKA, SW","15",",E","11",",E","0",",E","","","","","19670831",",,E","","","15.8",",,E,31,","71.2",",,,E"
"SWE00139712","1967-09","61.96","16.71","170.0","STROMBACKA, SW","8",",E","7",",E","0",",E","","","","","19670901",",,E","","","7.0",",,E,01,","33.5",",,,E"
"SWE00139712","1967-10","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","0",",E","","","","","19671007",",,E","","","16.8",",,E,07,","85.1",",,,E"
"SWE00139712","1967-11","61.96","16.71","170.0","STROMBACKA, SW","10",",E","7",",E","0",",E","","","","","19671114",",,E","","","13.8",",,E,14,","55.7",",,,E"
"SWE00139712","1967-12","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","0",",E","","","","","19671227",",,E","","","12.5",",,E,27,","61.9",",,,E"
"SWE00139712","1968-01","61.96","16.71","170.0","STROMBACKA, SW","17",",E","1",",E","0",",E","31",",","19680127","+,,E","19680125",",,E","490",",,E,27,+","12.6",",,E,25,","28.0",",,,E"
"SWE00139712","1968-02","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","29",",","19680209","+,,E","19680201",",,E","520",",,E,09,+","4.1",",,E,01,","18.4",",,,E"
"SWE00139712","1968-03","61.96","16.71","170.0","STROMBACKA, SW","14",",E","4",",E","0",",E","29","2,","19680324","+,2,E","19680320",",,E","320","2,,E,24,+","14.8",",,E,20,","37.5",",,,E"
"SWE00139712","1968-04","61.96","16.71","170.0","STROMBACKA, SW","3",",E","2",",E","0",",E","","","","","19680402",",,E","","","11.9",",,E,02,","17.1",",,,E"
"SWE00139712","1968-05","61.96","16.71","170.0","STROMBACKA, SW","16",",E","9",",E","0",",E","","","","","19680511",",,E","","","12.9",",,E,11,","68.1",",,,E"
"SWE00139712","1968-06","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","","","","","19680628",",,E","","","18.8",",,E,28,","39.4",",,,E"
"SWE00139712","1968-07","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","19680723",",,E","","","6.8",",,E,23,","22.5",",,,E"
"SWE00139712","1968-08","61.96","16.71","170.0","STROMBACKA, SW","10",",E","5",",E","1",",E","","","","","19680814",",,E","","","42.3",",,E,14,","106.4",",,,E"
"SWE00139712","1968-09","61.96","16.71","170.0","STROMBACKA, SW","17",",E","7",",E","1",",E","","","","","19680921",",,E","","","28.7",",,E,21,","67.1",",,,E"
"SWE00139712","1968-10","61.96","16.71","170.0","STROMBACKA, SW","16",",E","9",",E","0",",E","","","","","19681001",",,E","","","18.5",",,E,01,","102.8",",,,E"
"SWE00139712","1968-11","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","19681102",",,E","","","16.2",",,E,02,","50.3",",,,E"
"SWE00139712","1968-12","61.96","16.71","170.0","STROMBACKA, SW","9",",E","5",",E","0",",E","","","","","19681219",",,E","","","15.6",",,E,19,","54.6",",,,E"
"SWE00139712","1969-01","61.96","16.71","170.0","STROMBACKA, SW","20",",E","5",",E","0",",E","31",",","19690120",",,E","19690114",",,E","590",",,E,20,","5.9",",,E,14,","35.2",",,,E"
"SWE00139712","1969-02","61.96","16.71","170.0","STROMBACKA, SW","17",",E","3",",E","0",",E","28",",","19690215",",,E","19690208",",,E","790",",,E,15,","9.5",",,E,08,","35.2",",,,E"
"SWE00139712","1969-03","61.96","16.71","170.0","STROMBACKA, SW","4",",E","2",",E","1",",E","31",",","19690301",",,E","19690331",",,E","660",",,E,01,","26.6",",,E,31,","43.9",",,,E"
