"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHC0001","2023-07","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","14",",N","8",",N","2",",N","","","","","20230720",",,N","","","103.1",",,N,20,","197.0",",,,N","",""
"US1KYHC0001","2023-08","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","9",",N","9",",N","4",",N","","","","","20230804",",,N","","","70.9",",,N,04,","256.4",",,,N","",""
"US1KYHC0001","2023-09","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","7",",N","5",",N","0",",N","","","","","20230906",",,N","","","15.5",",,N,06,","46.2",",,,N","",""
"US1KYHC0001","2023-10","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","9",",N","4",",N","2",",N","","","","","20231029",",,N","","","64.5",",,N,29,","147.9",",,,N","",""
"US1KYHC0001","2023-11","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","7",",N","2",",N","0",",N","","","","","20231121",",,N","","","23.1",",,N,21,","30.8",",,,N","",""
"US1KYHC0001","2023-12","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","6","4,N","3","4,N","0","4,N","","","","","20231201",",4,N","","","18.0","4,,N,01,","50.6",",a,,N","",""
"US1KYHC0001","2024-01","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","14","2,N","11","2,N","3","2,N","","","","","20240109",",2,N","","","50.0","2,,N,09,","189.3",",a,,N","",""
"US1KYHC0001","2024-02","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","5","2,N","4","2,N","1","2,N","","","","","20240213",",2,N","","","28.2","2,,N,13,","62.0","2,,,N","",""
"US1KYHC0001","2024-03","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","8","5,N","4","5,N","1","5,N","","","","","20240326",",5,N","","","40.4","5,,N,26,","70.1","5,,,N","",""
"US1KYHC0001","2024-04","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","14",",N","10",",N","1",",N","","","","","20240430",",,N","","","42.4",",,N,30,","130.9",",,,N","",""
"US1KYHC0001","2024-05","36.5390933","-88.8318807","133.2","FULTON 3.3 NE, KY US","16","2,N","10","2,N","2","2,N","","","","","20240527",",2,N","","","74.9","2,,N,27,","249.5",",a,,N","",""
