"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","1958-06","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","19580629",",,E","","","20.9",",,E,29,","52.6",",,,E"
"SWE00139698","1958-07","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","","","","","19580731",",,E","","","14.8",",,E,31,","63.1",",,,E"
"SWE00139698","1958-08","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","19580805",",,E","","","13.2",",,E,05,","69.5",",,,E"
"SWE00139698","1958-09","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","19580925",",,E","","","17.1",",,E,25,","51.9",",,,E"
"SWE00139698","1958-10","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","19581003",",,E","","","13.4",",,E,03,","40.6",",,,E"
"SWE00139698","1958-11","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","","","","","19581109",",,E","","","12.1",",,E,09,","37.0",",,,E"
"SWE00139698","1958-12","61.86","12.72","455.0","IDRE D, SW","21",",E","6",",E","0",",E","","","","","19581217",",,E","","","7.1",",,E,17,","45.4",",,,E"
"SWE00139698","1959-01","61.86","12.72","455.0","IDRE D, SW","17",",E","10",",E","0",",E","","","","","19590122",",,E","","","18.3",",,E,22,","69.6",",,,E"
"SWE00139698","1959-02","61.86","12.72","455.0","IDRE D, SW","3",",E","1",",E","0",",E","","","","","19590223",",,E","","","2.8",",,E,23,","4.9",",,,E"
"SWE00139698","1959-03","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","","","","","19590326",",,E","","","7.0",",,E,26,","19.9",",,,E"
"SWE00139698","1959-04","61.86","12.72","455.0","IDRE D, SW","12",",E","8",",E","0",",E","","","","","19590429",",,E","","","22.1",",,E,29,","90.3",",,,E"
"SWE00139698","1959-05","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","","","","","19590502",",,E","","","11.5",",,E,02,","20.0",",,,E"
"SWE00139698","1959-06","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","","","","","19590601",",,E","","","9.6",",,E,01,","25.5",",,,E"
"SWE00139698","1959-07","61.86","12.72","455.0","IDRE D, SW","15",",E","8",",E","0",",E","","","","","19590724",",,E","","","14.5",",,E,24,","66.7",",,,E"
"SWE00139698","1959-08","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","19590804",",,E","","","9.1",",,E,04,","32.2",",,,E"
"SWE00139698","1959-09","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","","","","","19590922",",,E","","","13.1",",,E,22,","15.8",",,,E"
"SWE00139698","1959-10","61.86","12.72","455.0","IDRE D, SW","11",",E","10",",E","0",",E","","","","","19591027",",,E","","","14.1",",,E,27,","48.1",",,,E"
"SWE00139698","1959-11","61.86","12.72","455.0","IDRE D, SW","20",",E","10",",E","0",",E","","","","","19591114",",,E","","","8.1",",,E,14,","62.6",",,,E"
"SWE00139698","1959-12","61.86","12.72","455.0","IDRE D, SW","25",",E","11",",E","0",",E","","","","","19591203",",,E","","","13.8",",,E,03,","81.6",",,,E"
"SWE00139698","1960-01","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","19600122",",,E","","","5.0",",,E,22,","25.2",",,,E"
"SWE00139698","1960-02","61.86","12.72","455.0","IDRE D, SW","14",",E","2",",E","0",",E","","","","","19600227",",,E","","","12.3",",,E,27,","29.0",",,,E"
"SWE00139698","1960-03","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","","","","","19600303",",,E","","","5.9",",,E,03,","14.2",",,,E"
"SWE00139698","1960-04","61.86","12.72","455.0","IDRE D, SW","5",",E","1",",E","0",",E","","","","","19600430",",,E","","","3.5",",,E,30,","7.2",",,,E"
"SWE00139698","1960-05","61.86","12.72","455.0","IDRE D, SW","10",",E","8",",E","0",",E","","","","","19600509",",,E","","","20.0",",,E,09,","74.5",",,,E"
"SWE00139698","1960-06","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","0",",E","","","","","19600628",",,E","","","22.9",",,E,28,","99.3",",,,E"
"SWE00139698","1960-07","61.86","12.72","455.0","IDRE D, SW","22",",E","15",",E","0",",E","","","","","19600701",",,E","","","24.4",",,E,01,","122.0",",,,E"
"SWE00139698","1960-08","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","2",",E","","","","","19600816",",,E","","","33.6",",,E,16,","136.2",",,,E"
"SWE00139698","1960-09","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","19600919",",,E","","","18.5",",,E,19,","60.2",",,,E"
"SWE00139698","1960-10","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","","","","","19601010",",,E","","","15.6",",,E,10,","50.9",",,,E"
"SWE00139698","1960-11","61.86","12.72","455.0","IDRE D, SW","22",",E","15",",E","0",",E","","","","","19601105",",,E","","","20.8",",,E,05,","100.3",",,,E"
"SWE00139698","1960-12","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","19601218",",,E","","","6.5",",,E,18,","34.3",",,,E"
"SWE00139698","1961-01","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","","","","","19610129",",,E","","","6.8",",,E,29,","25.5",",,,E"
"SWE00139698","1961-02","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","","","","","19610206",",,E","","","10.2",",,E,06,","15.9",",,,E"
"SWE00139698","1961-03","61.86","12.72","455.0","IDRE D, SW","9",",E","0",",E","0",",E","","","","","19610317",",,E","","","1.8",",,E,17,","7.1",",,,E"
"SWE00139698","1961-04","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","20","3,","19610413",",3,E","19610427",",,E","490","3,,E,13,","4.4",",,E,27,","13.4",",,,E"
"SWE00139698","1961-05","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","19610526",",,E","","","10.9",",,E,26,","55.8",",,,E"
"SWE00139698","1961-06","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","19610627",",,E","","","21.8",",,E,27,","67.7",",,,E"
"SWE00139698","1961-07","61.86","12.72","455.0","IDRE D, SW","20",",E","10",",E","1",",E","","","","","19610702",",,E","","","38.5",",,E,02,","102.0",",,,E"
"SWE00139698","1961-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","","","","","19610801",",,E","","","22.1",",,E,01,","116.9",",,,E"
"SWE00139698","1961-09","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","19610914",",,E","","","24.7",",,E,14,","55.8",",,,E"
"SWE00139698","1961-10","61.86","12.72","455.0","IDRE D, SW","19",",E","6",",E","0",",E","","","","","19611019",",,E","","","12.7",",,E,19,","60.1",",,,E"
"SWE00139698","1961-11","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","1","5,","19611130",",5,E","19611109",",,E","50","5,,E,30,","11.3",",,E,09,","41.6",",,,E"
"SWE00139698","1961-12","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","31",",","19611231",",,E","19611230",",,E","420",",,E,31,","15.9",",,E,30,","44.3",",,,E"
"SWE00139698","1962-01","61.86","12.72","455.0","IDRE D, SW","16",",E","4",",E","0",",E","31",",","19620127",",,E","19620121",",,E","620",",,E,27,","6.9",",,E,21,","31.7",",,,E"
"SWE00139698","1962-02","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","28",",","19620219",",,E","19620207",",,E","650",",,E,19,","5.2",",,E,07,","23.8",",,,E"
"SWE00139698","1962-03","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","31",",","19620331",",,E","19620331",",,E","670",",,E,31,","25.2",",,E,31,","43.6",",,,E"
"SWE00139698","1962-04","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","26","4,","19620407",",4,E","19620422",",,E","940","4,,E,07,","6.4",",,E,22,","28.5",",,,E"
"SWE00139698","1962-05","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","","","","","19620523",",,E","","","8.6",",,E,23,","45.4",",,,E"
"SWE00139698","1962-06","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","19620619",",,E","","","10.8",",,E,19,","31.2",",,,E"
"SWE00139698","1962-07","61.86","12.72","455.0","IDRE D, SW","21",",E","11",",E","0",",E","","","","","19620702",",,E","","","17.7",",,E,02,","79.7",",,,E"
"SWE00139698","1962-08","61.86","12.72","455.0","IDRE D, SW","22",",E","12",",E","0",",E","","","","","19620810",",,E","","","12.1",",,E,10,","75.0",",,,E"
"SWE00139698","1962-09","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","0",",E","","","","","19620905",",,E","","","19.7",",,E,05,","71.4",",,,E"
"SWE00139698","1962-10","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","","","","","19621028",",,E","","","6.2",",,E,28,","21.9",",,,E"
"SWE00139698","1962-11","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","19621114",",,E","","","7.5",",,E,14,","33.0",",,,E"
"SWE00139698","1962-12","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","19621216",",,E","19621215",",,E","720",",,E,16,","16.6",",,E,15,","46.0",",,,E"
"SWE00139698","1963-01","61.86","12.72","455.0","IDRE D, SW","7",",E","0",",E","0",",E","31",",","19630102","+,,E","19630113",",,E","450",",,E,02,+","1.7",",,E,13,","5.2",",,,E"
"SWE00139698","1963-02","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","28",",","19630228","+,,E","19630203",",,E","460",",,E,28,+","3.2",",,E,03,","10.8",",,,E"
"SWE00139698","1963-03","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","31",",","19630331","+,,E","19630324",",,E","560",",,E,31,+","8.4",",,E,24,","19.5",",,,E"
"SWE00139698","1963-04","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","24","3,","19630401",",3,E","19630412",",,E","560","3,,E,01,","10.6",",,E,12,","38.5",",,,E"
"SWE00139698","1963-05","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","","","","","19630519",",,E","","","9.2",",,E,19,","63.0",",,,E"
"SWE00139698","1963-06","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","","","","","19630623",",,E","","","15.5",",,E,23,","49.2",",,,E"
"SWE00139698","1963-07","61.86","12.72","455.0","IDRE D, SW","14",",E","11",",E","0",",E","","","","","19630707",",,E","","","10.5",",,E,07,","72.5",",,,E"
"SWE00139698","1963-08","61.86","12.72","455.0","IDRE D, SW","23",",E","9",",E","0",",E","","","","","19630822",",,E","","","9.8",",,E,22,","71.4",",,,E"
"SWE00139698","1963-09","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","19630901",",,E","","","12.6",",,E,01,","50.1",",,,E"
"SWE00139698","1963-10","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","19631004",",,E","","","7.2",",,E,04,","24.4",",,,E"
"SWE00139698","1963-11","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","18","2,","19631127","+,2,E","19631113",",,E","270","2,,E,27,+","9.2",",,E,13,","43.9",",,,E"
"SWE00139698","1963-12","61.86","12.72","455.0","IDRE D, SW","7",",E","0",",E","0",",E","31",",","19631201",",,E","19631207",",,E","220",",,E,01,","1.3",",,E,07,","5.6",",,,E"
"SWE00139698","1964-01","61.86","12.72","455.0","IDRE D, SW","4",",E","0",",E","0",",E","31",",","19640131","+,,E","19640101",",,E","220",",,E,31,+","0.9",",,E,01,","2.7",",,,E"
"SWE00139698","1964-02","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","29",",","19640220","+,,E","19640212",",,E","420",",,E,20,+","3.9",",,E,12,","20.8",",,,E"
"SWE00139698","1964-03","61.86","12.72","455.0","IDRE D, SW","1",",E","0",",E","0",",E","31",",","19640301",",,E","19640302",",,E","390",",,E,01,","1.0",",,E,02,","1.0",",,,E"
"SWE00139698","1964-04","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","19640429",",,E","","","9.6",",,E,29,","28.4",",,,E"
"SWE00139698","1964-05","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","","","","","19640531",",,E","","","7.4",",,E,31,","14.3",",,,E"
"SWE00139698","1964-06","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","","","","","19640623",",,E","","","24.2",",,E,23,","75.2",",,,E"
"SWE00139698","1964-07","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","0",",E","","","","","19640705",",,E","","","15.2",",,E,05,","71.5",",,,E"
"SWE00139698","1964-08","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","","","","","19640829",",,E","","","14.2",",,E,29,","93.3",",,,E"
"SWE00139698","1964-09","61.86","12.72","455.0","IDRE D, SW","11",",E","8",",E","0",",E","","","","","19640920",",,E","","","17.1",",,E,20,","66.3",",,,E"
"SWE00139698","1964-10","61.86","12.72","455.0","IDRE D, SW","11",",E","9",",E","0",",E","","","","","19641014",",,E","","","18.3",",,E,14,","77.7",",,,E"
"SWE00139698","1964-11","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","15","1,","19641123",",1,E","19641122",",,E","250","1,,E,23,","7.1",",,E,22,","30.0",",,,E"
"SWE00139698","1964-12","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","19641231",",,E","19641203",",,E","390",",,E,31,","10.2",",,E,03,","25.3",",,,E"
"SWE00139698","1965-01","61.86","12.72","455.0","IDRE D, SW","20",",E","7",",E","0",",E","31",",","19650131","+,,E","19650111",",,E","740",",,E,31,+","9.2",",,E,11,","53.0",",,,E"
"SWE00139698","1965-02","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","28",",","19650201",",,E","19650217",",,E","740",",,E,01,","6.5",",,E,17,","16.3",",,,E"
"SWE00139698","1965-03","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","31",",","19650308",",,E","19650328",",,E","560",",,E,08,","3.3",",,E,28,","12.0",",,,E"
"SWE00139698","1965-04","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","21","3,","19650401",",3,E","19650418",",,E","450","3,,E,01,","17.0",",,E,18,","63.9",",,,E"
"SWE00139698","1965-05","61.86","12.72","455.0","IDRE D, SW","6",",E","2",",E","0",",E","","","","","19650509",",,E","","","8.4",",,E,09,","14.2",",,,E"
"SWE00139698","1965-06","61.86","12.72","455.0","IDRE D, SW","21",",E","5",",E","0",",E","","","","","19650611",",,E","","","16.7",",,E,11,","54.2",",,,E"
"SWE00139698","1965-07","61.86","12.72","455.0","IDRE D, SW","17",",E","8",",E","0",",E","","","","","19650727",",,E","","","16.2",",,E,27,","83.8",",,,E"
"SWE00139698","1965-08","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","0",",E","","","","","19650823",",,E","","","15.4",",,E,23,","80.7",",,,E"
"SWE00139698","1965-09","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","1",",E","","","","","19650907",",,E","","","25.5",",,E,07,","105.7",",,,E"
"SWE00139698","1965-10","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","19651015",",,E","","","5.3",",,E,15,","17.8",",,,E"
"SWE00139698","1965-11","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","19651126",",,E","","","11.1",",,E,26,","36.7",",,,E"
"SWE00139698","1965-12","61.86","12.72","455.0","IDRE D, SW","17",",E","8",",E","0",",E","31",",","19651228","+,,E","19651226",",,E","740",",,E,28,+","17.3",",,E,26,","61.2",",,,E"
"SWE00139698","1966-01","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","31",",","19660131",",,E","19660129",",,E","780",",,E,31,","17.0",",,E,29,","25.5",",,,E"
"SWE00139698","1966-02","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","28",",","19660228","+,,E","19660206",",,E","970",",,E,28,+","7.1",",,E,06,","42.3",",,,E"
"SWE00139698","1966-03","61.86","12.72","455.0","IDRE D, SW","15",",E","5",",E","0",",E","31",",","19660329",",,E","19660323",",,E","1120",",,E,29,","15.4",",,E,23,","53.8",",,,E"
"SWE00139698","1966-04","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","30",",","19660405",",,E","19660403",",,E","1350",",,E,05,","20.9",",,E,03,","55.2",",,,E"
"SWE00139698","1966-05","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","19660520",",,E","","","9.0",",,E,20,","32.5",",,,E"
"SWE00139698","1966-06","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","","","","","19660625",",,E","","","12.8",",,E,25,","30.6",",,,E"
"SWE00139698","1966-07","61.86","12.72","455.0","IDRE D, SW","20",",E","11",",E","0",",E","","","","","19660726",",,E","","","24.6",",,E,26,","113.3",",,,E"
"SWE00139698","1966-08","61.86","12.72","455.0","IDRE D, SW","17",",E","10",",E","0",",E","","","","","19660806",",,E","","","19.5",",,E,06,","94.4",",,,E"
"SWE00139698","1966-09","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","19660914",",,E","","","11.1",",,E,14,","46.8",",,,E"
"SWE00139698","1966-10","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","","","","","19661020",",,E","","","11.6",",,E,20,","38.8",",,,E"
"SWE00139698","1966-11","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","19661105",",,E","","","21.2",",,E,05,","38.0",",,,E"
"SWE00139698","1966-12","61.86","12.72","455.0","IDRE D, SW","20",",E","12",",E","0",",E","31",",","19661215",",,E","19661208",",,E","650",",,E,15,","13.2",",,E,08,","93.0",",,,E"
"SWE00139698","1967-01","61.86","12.72","455.0","IDRE D, SW","17",",E","4",",E","0",",E","31",",","19670113","+,,E","19670101",",,E","660",",,E,13,+","4.5",",,E,01,","23.6",",,,E"
"SWE00139698","1967-02","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","28",",","19670228",",,E","19670223",",,E","730",",,E,28,","4.8",",,E,23,","22.1",",,,E"
"SWE00139698","1967-03","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","31",",","19670302","+,,E","19670328",",,E","730",",,E,02,+","10.9",",,E,28,","40.9",",,,E"
"SWE00139698","1967-04","61.86","12.72","455.0","IDRE D, SW","7",",E","0",",E","0",",E","30",",","19670408","+,,E","19670419","+,,E","620",",,E,08,+","2.0",",,E,19,+","10.7",",,,E"
"SWE00139698","1967-05","61.86","12.72","455.0","IDRE D, SW","15",",E","8",",E","0",",E","","","","","19670518",",,E","","","22.8",",,E,18,","100.9",",,,E"
"SWE00139698","1967-06","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","","","","","19670607",",,E","","","5.9",",,E,07,","21.5",",,,E"
"SWE00139698","1967-07","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","0",",E","","","","","19670704",",,E","","","8.3",",,E,04,","37.3",",,,E"
"SWE00139698","1967-08","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","1",",E","","","","","19670811",",,E","","","40.9",",,E,11,","123.4",",,,E"
"SWE00139698","1967-09","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","19670920",",,E","","","10.8",",,E,20,","41.2",",,,E"
"SWE00139698","1967-10","61.86","12.72","455.0","IDRE D, SW","17",",E","10",",E","0",",E","","","","","19671007",",,E","","","20.7",",,E,07,","100.5",",,,E"
"SWE00139698","1967-11","61.86","12.72","455.0","IDRE D, SW","19",",E","7",",E","0",",E","","","","","19671102",",,E","","","11.7",",,E,02,","54.2",",,,E"
"SWE00139698","1967-12","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","31",",","19671225",",,E","19671222",",,E","700",",,E,25,","15.7",",,E,22,","60.8",",,,E"
"SWE00139698","1968-01","61.86","12.72","455.0","IDRE D, SW","15",",E","3",",E","0",",E","31",",","19680126","+,,E","19680115",",,E","550",",,E,26,+","4.0",",,E,15,","22.1",",,,E"
"SWE00139698","1968-02","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","0",",E","29",",","19680210","+,,E","19680207","+,,E","730",",,E,10,+","7.7",",,E,07,+","27.4",",,,E"
"SWE00139698","1968-03","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","19680324","+,,E","19680329",",,E","700",",,E,24,+","4.3",",,E,29,","22.9",",,,E"
"SWE00139698","1968-04","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","21","2,","19680405",",2,E","19680404",",,E","510","2,,E,05,","8.5",",,E,04,","29.9",",,,E"
"SWE00139698","1968-05","61.86","12.72","455.0","IDRE D, SW","13",",E","9",",E","0",",E","","","","","19680510",",,E","","","13.2",",,E,10,","59.0",",,,E"
"SWE00139698","1968-06","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","1",",E","","","","","19680628",",,E","","","27.0",",,E,28,","73.4",",,,E"
"SWE00139698","1968-07","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","19680718",",,E","","","8.0",",,E,18,","17.3",",,,E"
"SWE00139698","1968-08","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","","","","","19680814",",,E","","","9.5",",,E,14,","20.1",",,,E"
"SWE00139698","1968-09","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","19680901",",,E","","","12.1",",,E,01,","38.5",",,,E"
"SWE00139698","1968-10","61.86","12.72","455.0","IDRE D, SW","18",",E","7",",E","0",",E","","","","","19681016",",,E","","","12.2",",,E,16,","52.1",",,,E"
"SWE00139698","1968-11","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","30",",","19681104",",,E","19681102",",,E","320",",,E,04,","9.3",",,E,02,","30.2",",,,E"
"SWE00139698","1968-12","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","31",",","19681231","+,,E","19681218",",,E","400",",,E,31,+","7.5",",,E,18,","26.2",",,,E"
"SWE00139698","1969-01","61.86","12.72","455.0","IDRE D, SW","20",",E","9",",E","0",",E","31",",","19690120",",,E","19690116",",,E","710",",,E,20,","10.2",",,E,16,","50.4",",,,E"
"SWE00139698","1969-02","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","28",",","19690220",",,E","19690208",",,E","680",",,E,20,","4.2",",,E,08,","18.9",",,,E"
"SWE00139698","1969-03","61.86","12.72","455.0","IDRE D, SW","4",",E","1",",E","0",",E","31",",","19690303","+,,E","19690330",",,E","670",",,E,03,+","7.5",",,E,30,","12.0",",,,E"
"SWE00139698","1969-04","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","30",",","19690401",",,E","19690420",",,E","670",",,E,01,","14.3",",,E,20,","40.8",",,,E"
"SWE00139698","1969-05","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","","","","","19690508",",,E","","","6.6",",,E,08,","29.3",",,,E"
"SWE00139698","1969-06","61.86","12.72","455.0","IDRE D, SW","5",",E","4",",E","0",",E","","","","","19690601",",,E","","","8.6",",,E,01,","21.4",",,,E"
"SWE00139698","1969-07","61.86","12.72","455.0","IDRE D, SW","17",",E","12",",E","0",",E","","","","","19690709",",,E","","","20.4",",,E,09,","109.9",",,,E"
"SWE00139698","1969-08","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","19690821",",,E","","","16.8",",,E,21,","40.2",",,,E"
"SWE00139698","1969-09","61.86","12.72","455.0","IDRE D, SW","12",",E","9",",E","1",",E","","","","","19690912",",,E","","","26.9",",,E,12,","85.8",",,,E"
"SWE00139698","1969-10","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","","","","","19691001",",,E","","","18.0",",,E,01,","29.7",",,,E"
"SWE00139698","1969-11","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","28","1,","19691113","+,1,E","19691112",",,E","350","1,,E,13,+","14.6",",,E,12,","56.4",",,,E"
"SWE00139698","1969-12","61.86","12.72","455.0","IDRE D, SW","13","1,E","1","1,E","0","1,E","29","2,","19691224","+,2,E","19691207",",1,E","350","2,,E,24,+","2.8","1,,E,07,","11.6","1,,,E"
"SWE00139698","1970-01","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","31",",","19700131",",,E","19700112",",,E","490",",,E,31,","3.9",",,E,12,","15.6",",,,E"
"SWE00139698","1970-02","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","28",",","19700225","+,,E","19700228",",,E","600",",,E,25,+","2.7",",,E,28,","15.7",",,,E"
"SWE00139698","1970-03","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","31",",","19700311","+,,E","19700326",",,E","710",",,E,11,+","7.1",",,E,26,","27.1",",,,E"
"SWE00139698","1970-04","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","30",",","19700408",",,E","19700423",",,E","680",",,E,08,","6.2",",,E,23,","31.8",",,,E"
"SWE00139698","1970-05","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","","","","","19700530",",,E","","","11.8",",,E,30,","45.1",",,,E"
"SWE00139698","1970-06","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","19700625",",,E","","","5.8",",,E,25,","17.0",",,,E"
"SWE00139698","1970-07","61.86","12.72","455.0","IDRE D, SW","22",",E","15",",E","1",",E","","","","","19700720",",,E","","","37.1",",,E,20,","144.2",",,,E"
"SWE00139698","1970-08","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","","","","","19700817",",,E","","","22.3",",,E,17,","47.3",",,,E"
"SWE00139698","1970-09","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","","","","","19700916",",,E","","","17.2",",,E,16,","61.7",",,,E"
"SWE00139698","1970-10","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","0",",E","","","","","19701006",",,E","","","17.9",",,E,06,","79.1",",,,E"
"SWE00139698","1970-11","61.86","12.72","455.0","IDRE D, SW","21",",E","7",",E","0",",E","29",",","19701116","+,,E","19701119",",,E","310",",,E,16,+","8.2",",,E,19,","50.0",",,,E"
"SWE00139698","1970-12","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","31",",","19701217","+,,E","19701213",",,E","230",",,E,17,+","7.4",",,E,13,","12.7",",,,E"
"SWE00139698","1971-01","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","19710129","+,,E","19710131",",,E","320",",,E,29,+","6.9",",,E,31,","31.2",",,,E"
"SWE00139698","1971-02","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","28",",","19710224",",,E","19710217",",,E","500",",,E,24,","8.0",",,E,17,","34.7",",,,E"
