"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASB0002","2016-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","5","1,N","3","1,N","1","1,N","","","","","20161108",",1,N","","","31.5","1,,N,08,","56.7","1,,,N","",""
"US1LASB0002","2016-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","192.9","2,a,,N","",""
"US1LASB0002","2017-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","11","1,N","6","1,N","2","1,N","","","","","20170101",",1,N","","","108.7","1,,N,01,","205.3","1,,,N","",""
"US1LASB0002","2017-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","4","1,N","4","1,N","0","1,N","","","","","20170218",",1,N","","","24.4","1,,N,18,","59.2","1,,,N","",""
"US1LASB0002","2017-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","5,N","5","5,N","2","5,N","","","","","20170331",",5,N","","","29.7","5,,N,31,","100.9","5,,,N","",""
"US1LASB0002","2017-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","63.0","5,a,,N","",""
"US1LASB0002","2017-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","11","5,N","11","5,N","4","5,N","","","","","20170504",",5,N","","","110.0","5,,N,04,","289.2","1,a,,N","",""
"US1LASB0002","2017-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","19","1,N","12","1,N","3","1,N","","","","","20170717",",1,N","","","47.5","1,,N,17,","219.0","1,,,N","",""
"US1LASB0002","2017-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","19",",N","16",",N","5",",N","","","","","20170830",",,N","","","160.3",",,N,30,","413.9",",,,N","",""
"US1LASB0002","2017-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","5","4,N","2","4,N","0","4,N","","","","","20170926",",4,N","","","13.7","4,,N,26,","23.8","1,a,,N","",""
"US1LASB0002","2017-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","4,N","6","4,N","3","4,N","","","","","20171003",",4,N","","","53.8","4,,N,03,","193.3",",a,,N","",""
"US1LASB0002","2017-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","4",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","3.3",",,N,09,","5.4",",,,N","0","5,,,N"
"US1LASB0002","2017-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","19",",N","10",",N","0",",N","","","","","20171208","+,,N","","","16.3",",,N,08,+","104.9",",,,N","",""
"US1LASB0002","2018-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","4,N","5","4,N","2","4,N","","","","","20180108",",4,N","","","52.6","4,,N,08,","125.0",",a,,N","",""
"US1LASB0002","2018-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","14","2,N","7","2,N","2","2,N","","","","","20180211",",2,N","","","42.9","2,,N,11,","124.8","2,,,N","",""
"US1LASB0002","2018-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7","5,N","5","5,N","0","5,N","","","","","20180330",",5,N","","","21.1","5,,N,30,","77.9","5,,,N","",""
"US1LASB0002","2018-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","5,N","6","5,N","1","5,N","","","","","20180415",",5,N","","","129.0","5,,N,15,","184.3","1,a,,N","",""
"US1LASB0002","2018-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","4,N","6","4,N","0","4,N","","","","","20180519",",4,N","","","21.1","4,,N,19,","57.7","4,,,N","",""
"US1LASB0002","2018-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","21",",N","15",",N","1",",N","","","","","20180718",",,N","","","58.7",",,N,18,","237.0",",,,N","",""
"US1LASB0002","2018-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","20","3,N","13","3,N","4","3,N","","","","","20180821",",3,N","","","39.4","3,,N,21,","235.6",",a,,N","",""
"US1LASB0002","2018-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","16","4,N","14","4,N","3","4,N","","","","","20180906",",4,N","","","54.1","4,,N,06,","224.6","2,a,,N","",""
"US1LASB0002","2018-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","14","4,N","5","4,N","1","4,N","","","","","20181020",",4,N","","","25.9","4,,N,20,","110.5","1,a,,N","",""
"US1LASB0002","2018-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","15","1,N","13","1,N","3","1,N","","","","","20181101",",1,N","","","36.8","1,,N,01,","217.9","1,,,N","",""
"US1LASB0002","2018-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","3,N","8","3,N","1","3,N","","","","","20181209",",3,N","","","55.4","3,,N,09,","155.8",",a,,N","",""
"US1LASB0002","2019-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10",",N","8",",N","1",",N","","","","","20190124",",,N","","","57.2",",,N,24,","109.8",",,,N","",""
"US1LASB0002","2019-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","14","4,N","6","4,N","1","4,N","","","","","20190227",",4,N","","","41.7","4,,N,27,","111.7",",a,,N","",""
"US1LASB0002","2019-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8",",N","5",",N","0",",N","","","","","20190316",",,N","","","18.0",",,N,16,","45.7",",,,N","",""
"US1LASB0002","2019-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8",",N","6",",N","2",",N","","","","","20190405",",,N","","","103.1",",,N,05,","205.1",",,,N","",""
"US1LASB0002","2019-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8",",N","8",",N","3",",N","","","","","20190512",",,N","","","111.3",",,N,12,","243.6",",,,N","",""
"US1LASB0002","2019-06","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","9",",N","7",",N","0",",N","","","","","20190618",",,N","","","24.9",",,N,18,","83.3",",,,N","",""
"US1LASB0002","2019-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","363.5","3,a,,N","",""
"US1LASB0002","2019-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","20","4,N","16","4,N","4","4,N","","","","","20190820",",4,N","","","73.4","4,,N,20,","310.2","4,,,N","",""
"US1LASB0002","2019-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","2,N","4","2,N","0","2,N","","","","","20190915",",2,N","","","17.3","2,,N,15,","50.1","2,,,N","",""
"US1LASB0002","2019-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","16",",N","8",",N","4",",N","","","","","20191026",",,N","","","115.1",",,N,26,","263.0",",,,N","",""
"US1LASB0002","2019-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","9","2,N","4","2,N","0","2,N","","","","","20191108",",2,N","","","22.1","2,,N,08,","42.0","2,,,N","",""
"US1LASB0002","2019-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","61.6","5,a,,N","",""
"US1LASB0002","2020-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","15","2,N","8","2,N","1","2,N","","","","","20200103",",2,N","","","26.7","2,,N,03,","115.9","2,,,N","",""
"US1LASB0002","2020-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","13",",N","8",",N","3",",N","","","","","20200206",",,N","","","57.9",",,N,06,","188.2",",,,N","",""
"US1LASB0002","2020-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","4",",N","1",",N","0",",N","","","","","20200305",",,N","","","5.8",",,N,05,","8.2",",,,N","",""
"US1LASB0002","2020-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10",",N","8",",N","2",",N","","","","","20200429",",,N","","","29.0",",,N,29,","141.9",",,,N","",""
"US1LASB0002","2020-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","1,N","6","1,N","0","1,N","","","","","20200509",",1,N","","","20.6","1,,N,09,","63.2","1,,,N","",""
"US1LASB0002","2020-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","21",",N","20",",N","7",",N","","","","","20200703",",,N","","","62.7",",,N,03,","431.7",",,,N","",""
"US1LASB0002","2020-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","17","2,N","14","2,N","4","2,N","","","","","20200828",",2,N","","","92.7","2,,N,28,","368.0",",a,,N","",""
"US1LASB0002","2020-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","16","2,N","3","2,N","0","2,N","","","","","20200913",",2,N","","","16.8","2,,N,13,","79.0",",a,,N","",""
"US1LASB0002","2020-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7",",N","5",",N","1",",N","","","","","20201029",",,N","","","55.9",",,N,29,","92.1",",,,N","",""
"US1LASB0002","2020-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","1,N","8","1,N","1","1,N","","","","","20201126",",1,N","","","87.9","1,,N,26,","158.8","1,,,N","",""
"US1LASB0002","2020-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7","5,N","7","5,N","1","5,N","","","","","20201224",",5,N","","","34.0","5,,N,24,","101.5","5,,,N","",""
"US1LASB0002","2021-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","1,N","4","1,N","1","1,N","","","","","20210107",",1,N","","","29.2","1,,N,07,","68.9","1,,,N","",""
"US1LASB0002","2021-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","4,N","4","4,N","1","4,N","","","","","20210212",",4,N","","","95.0","4,,N,12,","139.9",",a,,N","",""
"US1LASB0002","2021-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","12",",N","5",",N","2",",N","","","","","20210324",",,N","","","169.7",",,N,24,","247.2",",,,N","",""
"US1LASB0002","2021-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","12","1,N","10","1,N","6","1,N","","","","","20210418",",1,N","","","82.0","1,,N,18,","315.8","1,,,N","",""
"US1LASB0002","2021-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","12","1,N","11","1,N","6","1,N","","","","","20210510",",1,N","","","83.1","1,,N,10,","340.6","1,,,N","",""
"US1LASB0002","2021-06","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","18","1,N","16","1,N","7","1,N","","","","","20210619",",1,N","","","116.1","1,,N,19,","401.0","1,,,N","",""
"US1LASB0002","2021-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","18","2,N","14","2,N","0","2,N","","","","","20210704",",2,N","","","23.6","2,,N,04,","134.0",",a,,N","",""
"US1LASB0002","2021-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","127.7","5,a,,N","",""
"US1LASB0002","2021-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","15","2,N","12","2,N","5","2,N","","","","","20210915",",2,N","","","149.6","2,,N,15,","508.5","2,,,N","",""
"US1LASB0002","2021-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7","1,N","1","1,N","0","1,N","","","","","20211003",",1,N","","","10.9","1,,N,03,","13.8","1,,,N","",""
"US1LASB0002","2021-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","3,N","1","3,N","0","3,N","","","","","20211122",",3,N","","","7.1","3,,N,22,","11.1",",a,,N","",""
"US1LASB0002","2021-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10","4,N","3","4,N","0","4,N","","","","","20211212",",4,N","","","7.1","4,,N,12,","49.6",",a,,N","",""
"US1LASB0002","2022-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10",",N","5",",N","1",",N","","","","","20220125",",,N","","","42.7",",,N,25,","90.5",",,,N","",""
"US1LASB0002","2022-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","10",",N","7",",N","1",",N","","","","","20220204",",,N","","","37.3",",,N,04,","101.4",",,,N","",""
"US1LASB0002","2022-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","9","1,N","9","1,N","1","1,N","","","","","20220331",",1,N","","","31.2","1,,N,31,","100.2","1,,,N","",""
"US1LASB0002","2022-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7",",N","4",",N","2",",N","","","","","20220414",",,N","","","48.3",",,N,14,","96.1",",,,N","",""
"US1LASB0002","2022-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","11","3,N","5","3,N","4","3,N","","","","","20220526",",3,N","","","46.7","3,,N,26,","145.7",",a,,N","",""
"US1LASB0002","2022-06","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","9",",N","7",",N","3",",N","","","","","20220630",",,N","","","40.6",",,N,30,","132.8",",,,N","",""
"US1LASB0002","2022-07","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","18","4,N","12","4,N","1","4,N","","","","","20220708",",4,N","","","41.4","4,,N,08,","153.0",",a,,N","",""
"US1LASB0002","2022-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","22","4,N","17","4,N","4","4,N","","","","","20220811",",4,N","","","58.9","4,,N,11,","252.9",",a,,N","",""
"US1LASB0002","2022-09","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7",",N","4",",N","0",",N","","","","","20220909",",,N","","","14.2",",,N,09,","33.5",",,,N","",""
"US1LASB0002","2022-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","3",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","13.2",",,N,30,","18.5",",,,N","0","5,,,N"
"US1LASB0002","2022-11","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","9",",N","7",",N","1",",N","","","","","20221115",",,N","","","47.5",",,N,15,","132.1",",,,N","",""
"US1LASB0002","2022-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","11",",N","5",",N","2",",N","","","","","20221231",",,N","","","42.4",",,N,31,","125.7",",,,N","",""
"US1LASB0002","2023-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","6","5,N","5","5,N","0","5,N","","","","","20230104",",5,N","","","19.3","5,,N,04,","44.2",",a,,N","",""
"US1LASB0002","2023-02","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","7","5,N","4","5,N","0","5,N","","","","","202302","5,,N","","","24.6","5,,N,  ,","40.2",",a,,N","",""
"US1LASB0002","2023-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","8","2,N","5","2,N","2","2,N","","","","","20230408",",2,N","","","34.8","2,,N,08,","98.8",",a,,N","",""
"US1LASB0002","2023-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","104.3","2,a,,N","",""
"US1LASB0002","2023-08","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","21.3",",a,,N","",""
"US1LASB0002","2023-10","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1LASB0002","2023-12","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","177.0","1,a,,N","",""
"US1LASB0002","2024-01","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","11","4,N","6","4,N","1","4,N","","","","","20240109",",4,N","","","52.1","4,,N,09,","149.3","2,a,,N","",""
"US1LASB0002","2024-03","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","226.7",",a,,N","",""
"US1LASB0002","2024-04","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","155.2",",a,,N","",""
"US1LASB0002","2024-05","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","97.5",",a,,N","",""
"US1LASB0002","2024-06","29.86914","-89.814","0.9","ST. BERNARD 2.7 E, LA US","","","","","","","","","","","","","","","","","352.6",",a,,N","",""
