"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132678","1955-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","9",",0","2",",0","","","19551119","+,,0","19551116",",,0","","","19551116",",,0","51",",,0,19,+","51",",,0,16,","5.1",",,0,16,","6.9",",,,0","89",",,,0"
"USC00132678","1955-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","1",",0","0",",0","6",",0","1",",0","","","19551221","+,,0","19551218",",,0","","","19551204",",,0","25",",,0,21,+","25",",,0,18,","5.1",",,0,04,","9.9",",,,0","25",",,,0"
"USC00132678","1956-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","2",",0","0",",0","15",",0","3",",0","","","19560126","+,,0","19560125",",,0","","","19560129",",,0","102",",,0,26,+","51",",,0,25,","4.3",",,0,29,","12.0",",,,0","101",",,,0"
"USC00132678","1956-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","1",",0","0",",0","18",",0","1",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","203",",,0,03,+","203",",,0,01,","10.7",",,0,01,","11.5",",,,0","203",",,,0"
"USC00132678","1956-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19560308","+,,0","19560307",",,0","","","19560322",",,0","25",",,0,08,+","25",",,0,07,","2.8",",,0,22,","4.8",",,,0","25",",,,0"
"USC00132678","1956-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560428",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","34.1",",,,0","0",",,,0"
"USC00132678","1956-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","50.3",",,,0","0",",,,0"
"USC00132678","1956-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","88.9",",,,0","0",",,,0"
"USC00132678","1956-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","209.5",",,,0","0",",,,0"
"USC00132678","1956-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","130.8",",,,0","0",",,,0"
"USC00132678","1956-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","33.3",",,,0","0",",,,0"
"USC00132678","1956-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","39.7",",,,0","0",",,,0"
"USC00132678","1956-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","1",",0","5",",0","1",",0","","","19561121",",,0","19561121",",,0","","","19561105",",,0","152",",,0,21,","140",",,0,21,","46.5",",,0,05,","92.5",",,,0","153",",,,0"
"USC00132678","1956-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","19561215","+,,0","19561213",",,0","","","19561213",",,0","51",",,0,15,+","38",",,0,13,","2.8",",,0,13,","6.3",",,,0","63",",,,0"
"USC00132678","1957-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","18",",0","2",",0","","","19570119","+,,0","19570110",",,0","","","19570110",",,0","102",",,0,19,+","102",",,0,10,","7.6",",,0,10,","10.1",",,,0","127",",,,0"
"USC00132678","1957-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","0",",0","0",",0","7",",0","1",",0","","","19570224","+,,0","19570223",",,0","","","19570223","+,,0","25",",,0,24,+","25",",,0,23,","1.0",",,0,23,+","2.5",",,,0","25",",,,0"
"USC00132678","1957-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","5",",0","1",",0","8",",0","2",",0","","","19570325",",,0","19570325",",,0","","","19570325",",,0","279",",,0,25,","279",",,0,25,","50.3",",,0,25,","89.7",",,,0","304",",,,0"
"USC00132678","1957-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","3",",0","1",",0","2",",0","2",",0","","","19570405","+,,0","19570405","+,,0","","","19570403",",,0","25",",,0,05,+","25",",,0,05,+","42.2",",,0,03,","79.1",",,,0","50",",,,0"
"USC00132678","1957-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","116.2",",,,0","0",",,,0"
"USC00132678","1957-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","139.3",",,,0","0",",,,0"
"USC00132678","1957-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","54.5",",,,0","0",",,,0"
"USC00132678","1957-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","155.3",",,,0","0",",,,0"
"USC00132678","1957-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","87.4",",,,0","0",",,,0"
"USC00132678","1957-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","104.1",",,,0","0",",,,0"
"USC00132678","1957-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","1",",0","11",",0","2",",0","","","19571119","+,,0","19571118",",,0","","","19571118",",,0","254",",,0,19,+","254",",,0,18,","28.4",",,0,18,","63.6",",,,0","305",",,,0"
"USC00132678","1957-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","6",",0","3",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","102",",,0,31,","102",",,0,31,","7.1",",,0,25,","18.2",",,,0","203",",,,0"
"USC00132678","1958-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","3",",0","0",",0","27",",0","5",",0","","","19580129","+,,0","19580120",",,0","","","19580120",",,0","102",",,0,29,+","64",",,0,20,","5.8",",,0,20,","19.3",",,,0","203",",,,0"
"USC00132678","1958-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","25",",0","5",",0","","","19580216","+,,0","19580215",",,0","","","19580215",",,0","229",",,0,16,+","102",",,0,15,","6.6",",,0,15,","16.0",",,,0","228",",,,0"
"USC00132678","1958-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","3",",0","0",",0","11",",0","7",",0","","","19580302","+,,0","19580301",",,0","","","19580305",",,0","76",",,0,02,+","51",",,0,01,","3.6",",,0,05,","16.3",",,,0","201",",,,0"
"USC00132678","1958-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","48.5",",,,0","0",",,,0"
"USC00132678","1958-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","28.2",",,,0","0",",,,0"
"USC00132678","1958-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","30.7",",,,0","0",",,,0"
"USC00132678","1958-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,30,","314.6",",,,0","0",",,,0"
"USC00132678","1958-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","107.7",",,,0","0",",,,0"
"USC00132678","1958-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","111.2",",,,0","0",",,,0"
"USC00132678","1958-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00132678","1958-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581118",",,0","51",",,0,28,","38",",,0,28,","11.4",",,0,18,","27.4",",,,0","38",",,,0"
"USC00132678","1958-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19581209","+,,0","19581208",",,0","","","19581208",",,0","25",",,0,09,+","13",",,0,08,","0.5",",,0,08,","0.5",",,,0","13",",,,0"
"USC00132678","1959-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","0",",0","23",",0","4",",0","","","19590122","+,,0","19590121",",,0","","","19590121",",,0","203",",,0,22,+","203",",,0,21,","7.6",",,0,21,","21.4",",,,0","380",",,,0"
"USC00132678","1959-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","0",",0","27",",0","2",",0","","","19590204","+,,0","19590210","+,,0","","","19590210",",,0","203",",,0,04,+","51",",,0,10,+","9.9",",,0,10,","26.2",",,,0","115",",,,0"
"USC00132678","1959-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","1",",0","9",",0","4",",0","","","19590306",",,0","19590306",",,0","","","19590326",",,0","254",",,0,06,","152",",,0,06,","36.1",",,0,26,","101.6",",,,0","381",",,,0"
"USC00132678","1959-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590420",",,0","","","19590418",",,0","0",",,0,30,+","0",",T,0,20,","18.8",",,0,18,","62.8",",,,0","0",",T,,0"
"USC00132678","1959-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590519",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","242.0",",,,0","0",",,,0"
"USC00132678","1959-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","58.1",",,,0","0",",,,0"
"USC00132678","1959-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","31.9",",,,0","0",",,,0"
"USC00132678","1959-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590806",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","166.1",",,,0","0",",,,0"
"USC00132678","1959-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","117.8",",,,0","0",",,,0"
"USC00132678","1959-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","83.7",",,,0","0",",,,0"
"USC00132678","1959-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","4",",0","0",",0","","","19591109","+,,0","19591106",",,0","3","","19591104",",,0","25",",,0,09,+","20",",,0,06,","8.9",",,0,04,","17.3",",,,0","31",",,,0"
"USC00132678","1959-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","4",",0","0",",0","5",",0","1",",0","2","","19591228",",,0","19591228",",,0","","","19591228",",,0","51",",,0,28,","51",",,0,28,","24.1",",,0,28,","43.6",",,,0","64",",,,0"
"USC00132678","1960-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","0",",0","22","1,0","5",",0","1","","19600130","+,1,0","19600118",",,0","","","19600115",",,0","203","1,,0,30,+","102",",,0,18,","15.5",",,0,15,","41.3",",,,0","253",",,,0"
"USC00132678","1960-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","0",",0","29",",0","5",",0","","","19600229","+,,0","19600210",",,0","","","19600210",",,0","381",",,0,29,+","102",",,0,10,","17.8",",,0,10,","33.7",",,,0","370",",,,0"
"USC00132678","1960-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","0",",0","30",",0","6",",0","","","19600316",",,0","19600316","+,,0","","","19600330",",,0","610",",,0,16,","102",",,0,16,+","15.2",",,0,30,","35.0",",,,0","433",",,,0"
"USC00132678","1960-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","6",",0","1",",0","1",",0","0",",0","","","19600418",",,0","19600418",",,0","","","19600430",",,0","25",",,0,18,","13",",,0,18,","31.5",",,0,30,","68.8",",,,0","13",",,,0"
"USC00132678","1960-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","116.3",",,,0","0",",,,0"
"USC00132678","1960-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","137.8",",,,0","0",",,,0"
"USC00132678","1960-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","68.3",",,,0","0",",,,0"
"USC00132678","1960-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","231.0",",,,0","0",",,,0"
"USC00132678","1960-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","120.4",",,0,18,","184.2",",,,0","0",",,,0"
"USC00132678","1960-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","52.8",",,,0","0",",,,0"
"USC00132678","1960-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19601130","+,,0","19601129","+,,0","","","19601108",",,0","0",",,0,30,+","0",",T,0,29,+","1.0",",,0,08,","1.5",",,,0","0",",T,,0"
"USC00132678","1960-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19601230","+,,0","19601229",",,0","","","19601205",",,0","25",",,0,30,+","25",",,0,29,","19.1",",,0,05,","19.9",",,,0","25",",,,0"
"USC00132678","1961-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","9","1,0","2","1,0","","","19610104","+,1,0","19610102",",1,0","","","19610102",",,0","76","1,,0,04,+","64","1,,0,02,","3.8",",,0,02,","8.1",",,,0","102","1,,,0"
"USC00132678","1961-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","6",",0","0",",0","10",",0","3",",0","","","19610208","+,,0","19610202",",,0","","","19610218",",,0","127",",,0,08,+","51",",,0,02,","17.8",",,0,18,","50.5",",,,0","127",",,,0"
"USC00132678","1961-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","8",",0","3",",0","9",",0","3",",0","","","19610309","+,,0","19610308",",,0","","","19610313",",,0","254",",,0,09,+","254",",,0,08,","37.8",",,0,13,","125.4",",,,0","381",",,,0"
"USC00132678","1961-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610403",",,0","","","19610412",",,0","0",",,0,30,+","0",",T,0,03,","26.7",",,0,12,","42.2",",,,0","0",",T,,0"
"USC00132678","1961-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","90.5",",,,0","0",",,,0"
"USC00132678","1961-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610627",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","104.5",",,,0","0",",,,0"
"USC00132678","1961-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","64.9",",,,0","0",",,,0"
"USC00132678","1961-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","100.8",",,,0","0",",,,0"
"USC00132678","1961-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","224.1",",,,0","0",",,,0"
"USC00132678","1961-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","53.4",",,,0","0",",,,0"
"USC00132678","1961-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","1",",0","3",",0","2",",0","1","","19611116","+,,0","19611116",",,0","","","19611116",",,0","51",",,0,16,+","51",",,0,16,","36.1",",,0,16,","57.4",",,,0","89",",,,0"
"USC00132678","1961-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","0",",0","23",",0","8",",0","2","","19611228","+,,0","19611209",",,0","","","19611209",",,0","457",",,0,28,+","203",",,0,09,","13.0",",,0,09,","42.2",",,,0","609",",,,0"
"USC00132678","1962-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","4",",0","0",",0","31",",0","7",",0","","","19620125","+,,0","19620121","+,,0","","","19620126",",,0","406",",,0,25,+","51",",,0,21,+","13.2",",,0,26,","32.0",",,,0","266",",,,0"
"USC00132678","1962-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","0",",0","28",",0","7",",0","","","19620227",",,0","19620226",",,0","1","","19620226",",,0","356",",,0,27,","178",",,0,26,","14.7",",,0,26,","48.5",",,,0","418",",,,0"
"USC00132678","1962-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","2",",0","0",",0","20",",0","5",",0","1","","19620306","+,,0","19620311","+,,0","1","","19620309",",,0","330",",,0,06,+","51",",,0,11,+","8.1",",,0,09,","21.6",",,,0","190",",,,0"
"USC00132678","1962-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19620401",",,0","19620401",",,0","1","","19620428",",,0","25",",,0,01,","25",",,0,01,","22.6",",,0,28,","36.8",",,,0","25",",,,0"
"USC00132678","1962-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","5","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,29,","232.0",",,,0","0",",,,0"
"USC00132678","1962-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","67.6",",,,0","0",",,,0"
"USC00132678","1962-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","10","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","112.0",",,,0","0",",,,0"
"USC00132678","1962-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","71.9",",,,0","0",",,,0"
"USC00132678","1962-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","97.3",",,,0","0",",,,0"
"USC00132678","1962-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19621031","+,,0","19621025",",,0","","","19621020",",,0","0",",,0,31,+","13",",,0,25,","46.2",",,0,20,","89.9",",,,0","13",",,,0"
"USC00132678","1962-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19621119",",,0","19621119",",,0","","","19621116",",,0","51",",,0,19,","51",",,0,19,","18.8",",,0,16,","37.0",",,,0","51",",,,0"
"USC00132678","1962-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","4",",0","0",",0","12",",0","5",",0","","","19621226",",,0","19621225",",,0","","","19621225",",,0","127",",,0,26,","102",",,0,25,","6.6",",,0,25,","23.8",",,,0","202",",,,0"
"USC00132678","1963-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","29",",0","3",",0","","","19630127","+,,0","19630112",",,0","","","19630123","+,,0","178",",,0,27,+","102",",,0,12,","4.1",",,0,23,+","13.3",",,,0","217",",,,0"
"USC00132678","1963-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","0",",0","0",",0","17",",0","4",",0","","","19630202","+,,0","19630228","+,,0","","","19630228",",,0","152",",,0,02,+","51",",,0,28,+","2.3",",,0,28,","7.3",",,,0","152",",,,0"
"USC00132678","1963-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","7",",0","2",",0","6",",0","3",",0","","","19630306","+,,0","19630305",",,0","1","","19630304",",,0","127",",,0,06,+","127",",,0,05,","26.4",",,0,04,","115.7",",,,0","242",",,,0"
"USC00132678","1963-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","3","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","86.6",",,,0","0",",,,0"
"USC00132678","1963-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","45.0",",,,0","0",",,,0"
"USC00132678","1963-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","52.9",",,,0","0",",,,0"
"USC00132678","1963-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","89.8",",,,0","0",",,,0"
"USC00132678","1963-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","161.6",",,,0","0",",,,0"
