"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507669","1975-07","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","","","","","","","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19750709",",,0","19750701",",,0","19750731","+,,0","","","","","19750724",",1,0","1.1",",0,09,","102",",,0,01,","0",",,0,31,+","","","18.9","1,0,24,","278.2","0","278.2","1,0","","","0",",,,0","9.11","1,0","12.26","1,,,0","5.95",",,,0"
"USC00507669","1975-08","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","19750812","+,,0","19750831","+,,0","19750831","+,,0","","","19750826",",,0","19750815",",2,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","20.6","2,0,15,","507.3","0","229.1","2,0","28.6",",,,0","0",",,,0","10.41","2,0","12.77","2,,,0","8.04",",,,0"
"USC00507669","1975-09","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19750929",",1,0","19750930","+,,0","19750930","+,,0","","","19750904",",5,0","19750901",",,0","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","2.5","5,,0,04,","15.0",",0,01,","931.4","0","424.1",",0","4.0","5,,,0","0",",,,0","3.75","1,0","5.65",",,,0","1.85","1,,,0"
"USC00507669","1975-10","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","","","","","","","12",",0","1",",0","1","2,0","28","2,0","15",",0","0",",0","0",",0","","","19751031",",2,0","19751031","+,,0","19751020",",,0","","","","","19751006","+,,0","-18.3","2,0,31,","51",",,0,31,+","25",",,0,20,","","","2.8",",0,06,+","1555.0","0","623.6",",0","","","44",",,,0","-3.09","2,0","-1.39",",,,0","-4.79","2,,,0"
"USC00507669","1975-11","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","","","","","","","30",",0","2","2,0","15",",0","30",",0","30",",0","0",",0","0",",0","","","19751117",",,0","19751130","+,,0","19751104",",2,0","","","","","19751126","+,,0","-23.9",",0,17,","178",",,0,30,+","76","2,,0,04,","","","-1.1",",0,26,+","2518.1","0","963.1",",0","","","135","2,,,0","-13.77",",0","-11.00",",,,0","-16.54",",,,0"
"USC00507669","1975-12","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","","","","","","","31",",0","3",",0","27","1,0","30","1,0","31",",0","0",",0","0",",0","","","19751209",",1,0","19751231",",,0","19751231","+,,0","","","","","19751231",",,0","-34.4","1,0,09,","330",",,0,31,","51",",,0,31,+","","","-1.1",",0,31,","3658.3","0","1140.2",",0","","","164",",,,0","-19.92","1,0","-16.48",",,,0","-23.35","1,,,0"
"USC00507669","1976-01","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0","2,0","0","4,0","0","4,0","0","4,0","31",",0","3",",0","25","2,0","29","2,0","31",",0","0",",0","0",",0","","","19760119",",2,0","19760131",",,0","19760131",",,0","","","19760130","+,4,0","19760101",",,0","-31.1","2,0,19,","457",",,0,31,","51",",,0,31,","0.0","4,T,0,30,+","-1.7",",0,01,","4771.8","0","1113.5",",0","0.0","4,T,,0","125",",,,0","-20.20","2,0","-16.89",",,,0","-23.51","2,,,0"
"USC00507669","1976-02","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","29",",0","0",",0","28","1,0","28","1,0","29",",0","0",",0","0",",0","","","19760213","+,1,0","19760229","+,,0","19760229","+,,0","","","19760229","+,,0","19760203",",,0","-33.3","1,0,13,+","457",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","-0.6",",0,03,","6033.3","0","1261.5",",0","0.0",",,,0","0",",,,0","-26.47","1,0","-23.10",",,,0","-29.84","1,,,0"
"USC00507669","1976-03","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","31",",0","1",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","19760327",",,0","19760331","+,,0","19760304",",,0","","","19760310","+,1,0","19760306",",,0","-30.6",",0,27,","533",",,0,31,+","51",",,0,04,","0.0","1,T,0,10,+","1.1",",0,06,","7141.2","0","1107.9",",0","0.0","1,T,,0","64",",,,0","-17.41",",0","-12.98",",,,0","-21.83",",,,0"
"USC00507669","1976-04","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0","2,0","0","3,0","0","3,0","0","3,0","30",",0","1",",0","22","2,0","28","2,0","26","2,0","0","2,0","0","2,0","","","19760414",",2,0","19760428","+,,0","19760410",",,0","","","19760415","+,3,0","19760430",",2,0","-27.2","2,0,14,","584",",,0,28,+","38",",,0,10,","0.0","3,T,0,15,+","3.9","2,0,30,","8054.3","0","913.1","2,0","0.0","3,T,,0","64",",,,0","-14.28","2,0","-8.62","2,,,0","-19.93","2,,,0"
"USC00507669","1976-05","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","31",",0","1",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","19760520",",,0","19760501",",,0","19760515",",,0","","","19760529","+,1,0","19760517","+,,0","-10.0",",0,20,","508",",,0,01,","25",",,0,15,","0.0","1,T,0,29,+","6.7",",0,17,+","8688.9","0","634.6",",0","0.0","1,T,,0","25",",,,0","-2.14",",0","0.75",",,,0","-5.03",",,,0"
"USC00507669","1976-06","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19760610",",,0","19760601",",,0","19760630","+,,0","","","19760628",",,0","19760614","+,,0","-1.1",",0,10,","229",",,0,01,","0",",,0,30,+","0.8",",,0,28,","12.2",",0,14,+","9122.1","0","433.2",",0","2.0",",,,0","0",",,,0","3.89",",0","6.51",",,,0","1.28",",,,0"
"USC00507669","1976-07","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760702","+,,0","19760731","+,,0","19760731","+,,0","","","19760702",",,0","19760721",",,0","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","20.6",",0,21,","283.4","0","283.4",",0","26.2",",,,0","0",",,,0","9.19",",0","12.14",",,,0","6.24",",,,0"
"USC00507669","1976-08","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760822","+,,0","19760831","+,,0","19760831","+,,0","","","19760814",",,0","19760806",",,0","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","17.8",",0,06,","523.6","0","240.2",",0","29.2",",,,0","0",",,,0","10.58",",0","13.07",",,,0","8.10",",,,0"
"USC00507669","1976-10","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","","","","","","","11","1,0","4",",0","0","1,0","18","1,0","12",",0","0",",0","0",",0","","","19761030","+,1,0","19761029",",1,0","19761026",",,0","","","","","19761001",",,0","-15.0","1,0,30,+","406","1,,0,29,","183",",,0,26,","","","7.2",",0,01,","","","601.0",",0","","","502",",,,0","-1.63","1,0","0.18",",,,0","-3.44","1,,,0"
"USC00507669","1976-11","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","0","5,0","0","5,0","0","5,0","29","1,0","1","1,0","5","2,0","28","2,0","27",",0","0",",0","0",",0","","","19761126","+,2,0","19761119","+,1,0","19761108",",1,0","","","19761125","+,5,0","19761114","+,,0","-23.3","2,0,26,+","127","1,,0,19,+","33","1,,0,08,","0.0","5,T,0,25,+","1.1",",0,14,+","","","764.2",",0","0.0","5,T,,0","89","1,,,0","-9.16","2,0","-7.14",",,,0","-11.18","2,,,0"
"USC00507669","1976-12","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","","","","","","","31",",0","3","2,0","22","1,0","30","1,0","31",",0","0",",0","0",",0","","","19761208",",1,0","19761231","+,,0","19761220",",2,0","","","","","19761224",",,0","-25.0","1,0,08,","229",",,0,31,+","53","2,,0,20,","","","-5.6",",0,24,","","","1073.1",",0","","","161","2,,,0","-17.40","1,0","-15.40",",,,0","-19.41","1,,,0"
"USC00507669","1977-01","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0","3,0","","","","","","","31",",0","1",",0","5","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","19770131",",2,0","19770131","+,,0","19770127",",,0","","","","","19770107",",1,0","-26.1","2,0,31,","305",",,0,31,+","76",",,0,27,","","","2.2","1,0,07,","","","793.2","1,0","","","168",",,,0","-9.79","3,0","-6.63","1,,,0","-12.94","2,,,0"
"USC00507669","1977-02","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","28",",0","10",",0","14","3,0","25","3,0","28",",0","0",",0","0",",0","","","19770211",",3,0","19770228","+,,0","19770213",",,0","","","19770214",",,0","19770218","+,,0","-30.0","3,0,11,","1753",",,0,28,+","257",",,0,13,","10.9",",,0,14,","-1.1",",0,18,+","","","850.7",",0","67.3",",,,0","1428",",,,0","-15.82","3,0","-12.32",",,,0","-19.32","3,,,0"
"USC00507669","1977-03","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19770305",",,0","","","19770313",",,0","","","19770313",",,0","19770315",",,0","-37.8",",0,05,","","","33",",,0,13,","3.6",",,0,13,","0.0",",0,15,","","","1272.4",",0","21.1",",,,0","217",",,,0","-22.71",",0","-17.75",",,,0","-27.68",",,,0"
"USC00507669","1977-04","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","17",",0","30",",0","24",",0","0",",0","0",",0","","","19770404",",,0","","","19770421",",,0","","","19770421",",,0","19770429",",,0","-28.9",",0,04,","","","61",",,0,21,","5.3",",,0,21,","3.3",",0,29,","","","952.6",",0","9.6",",,,0","94",",,,0","-13.42",",0","-7.69",",,,0","-19.15",",,,0"
"USC00507669","1977-05","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","0","1,0","28","1,0","","","","","","","","","19770503",",1,0","19770504","+,,0","19770529","+,,0","","","19770529","+,,0","","","-14.4","1,0,03,","2032",",,0,04,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-3.86","1,,,0"
"USC00507669","1977-06","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","11",",0","","","","","","","","","19770603",",,0","19770601",",,0","19770611","+,,0","","","19770611","+,,0","","","-3.3",",0,03,","635",",,0,01,","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","2.26",",,,0"
"USC00507669","1977-07","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19770706",",,0","19770731","+,,0","19770731","+,,0","","","19770727",",,0","19770731",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","27.2",",0,31,","169.7","0","169.7",",0","14.4",",,,0","0",",,,0","12.94",",0","16.97",",,,0","8.91",",,,0"
"USC00507669","1977-08","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","2.2","1,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19770827",",1,0","19770831","+,,0","19770831","+,,0","1","","19770812","+,2,0","19770801",",1,0","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,12,+","26.7","1,0,01,","288.6","0","118.9","1,0","44.8",",a,,0","0",",,,0","14.44","1,0","17.35","1,,,0","11.54","1,,,0"
"USC00507669","1977-09","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19770921",",,0","19770928",",,0","19770928",",,0","","","19770905",",,0","19770902",",,0","-2.8",",0,21,","0",",T,0,28,","5",",,0,28,","20.3",",,0,05,","15.6",",0,02,","607.8","0","319.2",",0","88.0",",,,0","5",",,,0","7.69",",0","10.34",",,,0","5.05",",,,0"
"USC00507669","1977-11","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","3",",0","0",",0","0",",0","26","4,0","2",",0","8","2,0","28","2,0","25","1,0","0","1,0","0","1,0","","","19771112",",2,0","19771118",",4,0","19771118",",,0","","","19771130",",,0","19771119",",1,0","-23.3","2,0,12,","178","4,,0,18,","51",",,0,18,","1.8",",,0,30,","3.9","1,0,19,","","","831.1","1,0","3.3",",,,0","142",",,,0","-11.45","2,0","-8.91","1,,,0","-13.99","2,,,0"
"USC00507669","1977-12","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","11",",0","7",",0","0",",0","","","5",",0","16","1,0","30","1,0","29",",0","0",",0","0",",0","","","19771218",",1,0","","","19771228",",,0","","","19771228",",,0","19771230","+,,0","-26.7","1,0,18,","","","58",",,0,28,","11.9",",,0,28,","1.1",",0,30,+","","","950.7",",0","40.1",",,,0","265",",,,0","-13.25","1,0","-9.59",",,,0","-16.90","1,,,0"
"USC00507669","1978-01","65.25","-166.86667","3.7","PORT CLARENCE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","29",",0","0",",0","0",",0","","","19780107",",,0","","","19780124",",,0","","","19780124","+,,0","19780113",",,0","-20.0",",0,07,","","","23",",,0,24,","2.3",",,0,24,+","4.4",",0,13,","","","824.0",",0","8.7",",,,0","79",",,,0","-8.25",",0","-4.90",",,,0","-11.60",",,,0"
"USC00507669","1978-03","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","2,0","1","5,0","0","5,0","0","5,0","30","1,0","1","5,0","18","2,0","29","2,0","29","1,0","0","1,0","0","1,0","","","19780320",",2,0","19780330","+,1,0","19780313",",5,0","","","19780313",",5,0","19780301",",1,0","-26.7","2,0,20,","432","1,,0,30,+","30","5,,0,13,","0.8","5,,0,13,","1.7","1,0,01,","","","982.9","1,0","0.8","5,,,0","30","5,,,0","-15.47","2,0","-11.76","1,,,0","-19.19","2,,,0"
"USC00507669","1978-04","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","","","4",",0","2",",0","0",",0","30",",0","0",",0","8",",0","29",",0","","","","","","","","","19780410","+,,0","19780412","+,,0","19780427",",,0","","","19780413",",,0","","","-23.3",",0,10,+","432",",,0,12,+","8",",,0,27,","8.4",",,0,13,","","","","","","","15.5",",,,0","13",",,,0","","","","","-10.59",",,,0"
"USC00507669","1978-05","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19780503",",,0","19780501",",,0","19780503",",,0","","","19780512",",,0","19780531",",,0","-11.1",",0,03,","178",",,0,01,","0",",T,0,03,","2.8",",,0,12,","11.7",",0,31,","","","517.8",",0","2.8",",,,0","0",",T,,0","1.63",",0","5.46",",,,0","-2.20",",,,0"
"USC00507669","1978-06","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19780617",",,0","19780630","+,,0","19780630","+,,0","","","19780623",",,0","19780609",",1,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","14.4","1,0,09,","","","350.7","1,0","43.7",",,,0","0",",,,0","6.27","1,0","8.96","1,,,0","3.57",",,,0"
"USC00507669","1978-07","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19780731",",,0","19780731","+,,0","19780731","+,,0","","","19780730",",,0","19780706",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","22.2",",0,06,","207.6","0","207.6",",0","18.7",",,,0","0",",,,0","11.64",",0","15.03",",,,0","8.24",",,,0"
"USC00507669","1978-08","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19780815","+,,0","19780831","+,,0","19780831","+,,0","","","19780812",",,0","19780812",",1,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","20.6","1,0,12,","410.6","0","203.0","1,0","50.6",",,,0","0",",,,0","11.58","1,0","13.92","1,,,0","9.24",",,,0"
"USC00507669","1978-09","65.25","-166.86667","3.7","PORT CLARENCE, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","","","19780925",",,0","19780901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","14.4",",0,01,","718.7","0","308.1",",0","19.4",",,,0","0",",,,0","8.06",",0","9.72",",,,0","6.40",",,,0"
