"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235861","1894-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","1.7","6","1.7","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","11","1,6","2","1,6","12","1,6","0","1,6","","","18940326",",1,6","","","18940328",",,6","","","18940304",",,6","18940317",",1,6","-10.6","1,6,26,","","","20",",,6,28,","88.9",",,6,04,","27.8","1,6,17,","","","258.4","1,6","107.2",",,,6","20",",,,6","9.55","2,6","16.77","1,,,6","2.34","1,,,6"
"USC00235861","1894-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","23.7","6","22.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","2",",6","","","18940422","+,,6","","","","","","","18940408",",,6","18940429","+,,6","-1.1",",6,22,+","","","","","25.4",",,6,08,","32.2",",6,29,+","","","127.7",",6","69.4",",,,6","","","14.81",",6","22.54",",,,6","7.07",",,,6"
"USC00235861","1894-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","64.9","6","41.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18940520",",,6","","","","","","","18940504",",,6","18940516",",,6","0.0",",6,20,","","","","","50.8",",,6,04,","31.1",",6,16,","","","65.3",",6","128.9",",,,6","","","17.55",",6","24.50",",,,6","10.61",",,,6"
"USC00235861","1894-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","220.8","6","155.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18940601",",,6","","","","","","","18940626",",,6","18940630","+,,6","5.6",",6,01,","","","","","31.2",",,6,26,","36.7",",6,30,+","","","8.6",",6","90.4",",,,6","","","23.24",",6","30.82",",,,6","15.67",",,,6"
"USC00235861","1894-07","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","408.0","6","187.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18940723",",,6","","","","","","","18940729","+,,6","18940726",",,6","9.4",",6,23,","","","","","50.8",",,6,29,+","37.8",",6,26,","0.0","6","0.0",",6","122.2",",,,6","","","24.37",",6","31.79",",,,6","16.95",",,,6"
"USC00235861","1894-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","592.5","6","184.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940806","+,,6","","","","","","","18940821",",,6","18940812",",,6","7.8",",6,06,+","","","","","47.0",",,6,21,","38.9",",6,12,","4.7","6","4.7",",6","54.4",",,,6","","","24.13",",6","31.68",",,,6","16.58",",,,6"
"USC00235861","1894-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","685.3","6","92.8",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18940930",",,6","","","","","","","18940915",",,6","18940909",",,6","4.4",",6,30,","","","","","53.8",",,6,15,","36.7",",6,09,","38.1","6","33.4",",6","146.8",",,,6","","","20.31",",6","27.30",",,,6","13.33",",,,6"
"USC00235861","1894-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","713.7","6","28.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","18941031",",,6","","","","","","","18941002",",,6","18941021",",,6","-3.9",",6,31,","","","","","26.9",",,6,02,","31.1",",6,21,","181.4","6","143.3",",6","38.9",",,,6","","","14.62",",6","22.62",",,,6","6.63",",,,6"
"USC00235861","1894-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","713.7","6","0.0","4,6","3",",6","3",",6","1",",6","","","","","0","2,6","22","2,6","0","2,6","2","2,6","0","2,6","","","18941117",",2,6","","","","","","","18941102",",,6","18941126","+,2,6","-13.3","2,6,17,","","","","","26.2",",,6,02,","21.1","2,6,26,+","513.8","6","332.4","2,6","35.1",",,,6","","","5.71","4,6","13.37","2,,,6","-1.95","2,,,6"
"USC00235861","1894-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","4",",6","3",",6","1",",6","","","1",",6","1","4,6","24","4,6","3","3,6","0","3,6","0","3,6","","","18941228",",4,6","","","18941226",",,6","","","18941201",",,6","18941224",",3,6","-20.0","4,6,28,","","","38",",,6,26,","33.0",",,6,01,","18.9","3,6,24,","","","","","53.3",",,,6","51",",,,6","1.73","7,6","8.25","3,,,6","-4.79","4,,,6"
"USC00235861","1895-01","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0","4,6","5",",6","3",",6","1",",6","","","4",",6","4","2,6","25","2,6","11","2,6","2","2,6","0","2,6","","","18950112",",2,6","","","18950128","+,,6","","","18950125",",,6","18950120",",2,6","-22.8","2,6,12,","","","102",",,6,28,+","25.9",",,6,25,","23.3","2,6,20,","","","547.5","2,6","51.0",",,,6","318",",,,6","-2.35","4,6","3.79","2,,,6","-8.49","2,,,6"
"USC00235861","1895-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","9","1,6","22","1,6","13","1,6","0","1,6","0","1,6","","","18950208",",1,6","","","18950201",",,6","","","18950201",",,6","18950227",",1,6","-29.4","1,6,08,","","","76",",,6,01,","7.6",",,6,01,","20.0","1,6,27,","","","587.9","1,6","11.9",",,,6","114",",,,6","-4.60","2,6","1.97","1,,,6","-11.18","1,,,6"
"USC00235861","1895-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","4.5","6","4.5","1,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","23","1,6","3",",6","6",",6","0",",6","","","18950304",",1,6","","","18950320",",,6","","","18950319",",,6","18950328",",,6","-13.3","1,6,04,","","","38",",,6,20,","40.6",",,6,19,","27.8",",6,28,","","","416.1",",6","85.9",",,,6","38",",,,6","4.85","1,6","11.35",",,,6","-1.65","1,,,6"
"USC00235861","1895-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","12.8","6","8.3","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","14","2,6","1","2,6","","","18950408","+,1,6","","","","","","","18950413",",,6","18950429",",2,6","-2.2","1,6,08,+","","","","","15.2",",,6,13,","32.2","2,6,29,","","","160.6","2,6","26.7",",,,6","","","12.63","3,6","19.77","2,,,6","5.48","1,,,6"
"USC00235861","1895-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","45.6","6","32.8","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","18950523","+,1,6","","","","","","","18950525",",,6","18950509",",1,6","1.7","1,6,23,+","","","","","63.5",",,6,25,","32.2","1,6,09,","","","92.6","1,6","152.9",",,,6","","","16.30","2,6","22.68","1,,,6","9.91","1,,,6"
"USC00235861","1895-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","146.4","6","100.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","1","","18950605",",,6","","","","","","","18950618",",,6","18950625",",,6","7.2",",6,05,","","","","","50.8",",,6,18,","32.8",",6,25,","","","3.9",",6","115.6",",,,6","","","21.56",",6","27.84",",,,6","15.28",",,,6"
"USC00235861","1895-07","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","307.2","6","160.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18950709",",,6","","","","","","","18950707",",,6","18950727",",,6","10.0",",6,09,","","","","","38.1",",,6,07,","35.0",",6,27,","6.7","6","6.7",",6","147.5",",,,6","","","23.30",",6","28.74",",,,6","17.87",",,,6"
"USC00235861","1895-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","472.7","6","165.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950807",",,6","","","","","","","18950825",",,6","18950818",",,6","11.1",",6,07,","","","","","44.5",",,6,25,","34.4",",6,18,","6.7","6","0.0",",6","70.0",",,,6","","","23.67",",6","30.29",",,,6","17.05",",,,6"
"USC00235861","1895-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","620.1","6","147.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","11",",6","","","18950930",",,6","","","","","","","18950908",",,6","18950912",",,6","-2.8",",6,30,","","","","","41.9",",,6,08,","35.0",",6,12,","47.3","6","40.6",",6","106.9",",,,6","","","21.89",",6","28.77",",,,6","15.01",",,,6"
"USC00235861","1895-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","620.1","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","18951029",",,6","","","","","","","18951003",",,6","18951021","+,,6","-8.3",",6,29,","","","","","1.3",",,6,03,","24.4",",6,21,+","300.9","6","253.6",",6","1.8",",,,6","","","10.15",",6","18.05",",,,6","2.26",",,,6"
"USC00235861","1895-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","620.1","6","0.0","4,6","7",",6","6",",6","1",",6","","","1",",6","0","2,6","20","2,6","1","2,6","2","2,6","0","2,6","","","18951127",",2,6","","","18951125",",,6","","","18951109",",,6","18951104",",2,6","-11.7","2,6,27,","","","89",",,6,25,","28.4",",,6,09,","21.7","2,6,04,","653.3","6","352.4","2,6","93.9",",,,6","89",",,,6","4.79","4,6","11.12","2,,,6","-1.54","2,,,6"
"USC00235861","1895-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","6",",6","6",",6","4",",6","","","1",",6","1","3,6","21","3,6","1","3,6","0","3,6","0","3,6","","","18951204",",3,6","","","18951202",",,6","","","18951218",",,6","18951218","+,3,6","-17.8","3,6,04,","","","38",",,6,02,","132.1",",,6,18,","14.4","3,6,18,+","","","","","318.0",",,,6","38",",,,6","1.71","6,6","7.35","3,,,6","-3.93","3,,,6"
"USC00235861","1896-01","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","26","2,6","4","1,6","0","1,6","0","1,6","","","18960103",",2,6","","","18960123",",,6","","","18960123",",,6","18960111",",1,6","-17.2","2,6,03,","","","102",",,6,23,","15.2",",,6,23,","15.6","1,6,11,","","","501.4","1,6","26.2",",,,6","102",",,,6","0.32","3,6","6.02","1,,,6","-5.39","2,,,6"
"USC00235861","1896-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","24","1,6","2","2,6","1","2,6","0","2,6","","","18960220",",1,6","","","18960202",",,6","","","18960202",",,6","18960226",",2,6","-11.1","1,6,20,","","","51",",,6,02,","5.1",",,6,02,","21.7","2,6,26,","","","434.1","2,6","5.6",",,,6","51",",,,6","1.56","3,6","7.41","2,,,6","-4.30","1,,,6"
"USC00235861","1896-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0","1,6","4",",6","2",",6","2",",6","","","1",",6","0","1,6","24","1,6","5",",6","4",",6","0",",6","","","18960313",",1,6","","","18960314",",,6","","","18960322",",,6","18960331",",,6","-11.1","1,6,13,","","","76",",,6,14,","26.2",",,6,22,","25.6",",6,31,","","","481.1",",6","53.4",",,,6","76",",,,6","2.58","1,6","8.35",",,,6","-3.18","1,,,6"
"USC00235861","1896-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","18.9","6","18.9","1,6","10",",6","7",",6","3",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","0","1,6","","","18960403",",,6","","","","","","","18960426",",,6","18960415",",1,6","-6.7",",6,03,","","","","","31.5",",,6,26,","30.0","1,6,15,","","","92.2","1,6","132.3",",,,6","","","15.58","1,6","21.46","1,,,6","9.70",",,,6"
"USC00235861","1896-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","69.5","6","50.6",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960502",",,6","","","","","","","18960522","+,,6","18960509",",,6","4.4",",6,02,","","","","","55.9",",,6,22,+","30.6",",6,09,","","","34.2",",6","242.9",",,,6","","","18.86",",6","25.18",",,,6","12.55",",,,6"
"USC00235861","1896-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","175.4","6","105.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","1","","18960610",",,6","","","","","","","18960627",",,6","18960615",",,6","7.8",",6,10,","","","","","16.5",",,6,27,","36.7",",6,15,","","","18.3",",6","61.7",",,,6","","","21.25",",6","28.06",",,,6","14.44",",,,6"
"USC00235861","1896-07","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","372.6","6","197.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960709",",,6","","","","","","","18960721",",,6","18960731",",,6","8.9",",6,09,","","","","","40.6",",,6,21,","37.8",",6,31,","3.4","6","3.4",",6","62.2",",,,6","","","24.59",",6","32.42",",,,6","16.75",",,,6"
"USC00235861","1896-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","594.2","6","221.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18960827","+,,6","","","","","","","18960819",",,6","18960807",",,6","8.9",",6,27,+","","","","","40.6",",,6,19,","41.1",",6,07,","5.1","6","1.7",",6","102.8",",,,6","","","25.43",",6","33.55",",,,6","17.31",",,,6"
"USC00235861","1896-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","685.6","6","91.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","18960923",",,6","","","","","","","18960919",",,6","18960916",",,6","1.1",",6,23,","","","","","35.6",",,6,19,","35.0",",6,16,","63.2","6","58.1",",6","79.5",",,,6","","","19.44",",6","27.07",",,,6","11.82",",,,6"
"USC00235861","1896-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","695.9","6","10.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18961018",",,6","","","","","","","18961029",",,6","18961002",",,6","-3.3",",6,18,","","","","","25.9",",,6,29,","30.6",",6,02,","262.1","6","198.9",",6","64.0",",,,6","","","12.25",",6","20.18",",,,6","4.32",",,,6"
"USC00235861","1896-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","695.9","6","0.0","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","15","1,6","3","1,6","6","1,6","0","1,6","","","18961130","+,1,6","","","18961126",",,6","","","18961126",",,6","18961115",",1,6","-14.4","1,6,30,+","","","0",",T,6,26,","28.4",",,6,26,","27.8","1,6,15,","600.9","6","338.8","1,6","41.1",",,,6","0",",T,,6","6.39","2,6","13.74","1,,,6","-0.96","1,,,6"
"USC00235861","1896-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","695.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","18961201",",,6","","","18961217",",,6","","","18961217",",,6","18961211",",,6","-11.1",",6,01,","","","13",",,6,17,","11.7",",,6,17,","23.3",",6,11,","1016.5","6","415.6",",6","12.0",",,,6","13",",,,6","4.93",",6","12.86",",,,6","-3.00",",,,6"
"USC00235861","1897-01","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","5",",6","29",",6","7",",6","0",",6","0",",6","","","18970129",",,6","","","18970119",",,6","","","18970102",",,6","18970101",",,6","-21.1",",6,29,","","","140",",,6,19,","102.4",",,6,02,","18.3",",6,01,","1600.1","6","583.6",",6","125.3",",,,6","140",",,,6","-0.49",",6","6.06",",,,6","-7.04",",,,6"
"USC00235861","1897-02","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18970224","+,,6","","","18970221",",,6","","","","","","","25",",,6,24,+","61.0",",,6,21,","","","","","","","103.2",",,,6","50",",,,6","","","","","",""
"USC00235861","1897-03","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","1.7","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","18970314",",1,6","","","","","","","18970304",",,6","18970330",",1,6","-8.9","1,6,14,","","","","","87.1",",,6,04,","27.8","1,6,30,","","","234.5","1,6","217.4",",,,6","","","10.23","2,6","16.65","1,,,6","3.82","1,,,6"
"USC00235861","1897-04","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","16.7","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","18970417",",1,6","","","","","","","18970425",",,6","18970427",",1,6","-1.1","1,6,17,","","","","","25.4",",,6,25,","30.0","1,6,27,","","","137.8","1,6","92.7",",,,6","","","14.16","2,6","21.00","1,,,6","7.31","1,,,6"
"USC00235861","1897-05","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","36.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970501",",,6","","","","","","","18970509",",,6","18970521","+,,6","3.3",",6,01,","","","","","76.2",",,6,09,","30.0",",6,21,+","","","45.1",",6","107.2",",,,6","","","18.05",",6","25.00",",,,6","11.09",",,,6"
"USC00235861","1897-06","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","172.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18970604",",,6","","","","","","","18970625",",,6","18970630","+,,6","6.7",",6,04,","","","","","47.8",",,6,25,","35.0",",6,30,+","","","10.6",",6","131.6",",,,6","","","23.72",",6","29.67",",,,6","17.77",",,,6"
"USC00235861","1897-07","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","273.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970713",",,6","","","","","","","18970705",",,6","18970730","+,,6","11.1",",6,13,","","","","","25.7",",,6,05,","38.3",",6,30,+","0.0","6","0.0",",6","83.9",",,,6","","","27.15",",6","34.30",",,,6","19.99",",,,6"
"USC00235861","1897-08","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","222.8","1,6","3",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","18970819","+,1,6","","","","","","","18970805",",,6","18970831","+,,6","10.0","1,6,19,+","","","","","30.5",",,6,05,","39.4",",6,31,+","0.0","6","0.0",",6","85.4",",,,6","","","25.78","1,6","33.66",",,,6","17.90","1,,,6"
"USC00235861","1897-09","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","224.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970921","+,,6","","","","","","","18970908",",,6","18970903",",,6","2.2",",6,21,+","","","","","1.0",",,6,08,","40.6",",6,03,","8.3","6","8.3",",6","1.0",",,,6","","","25.52",",6","35.14",",,,6","15.91",",,,6"
"USC00235861","1897-10","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","88.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","11",",6","","","18971029",",,6","","","","","","","18971031",",,6","18971001",",,6","-0.6",",6,29,","","","","","13.2",",,6,31,","36.7",",6,01,","36.7","6","28.4",",6","17.3",",,,6","","","20.28",",6","29.11",",,,6","11.46",",,,6"
"USC00235861","1897-11","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","7.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","1","1,6","12","1,6","0","1,6","","","18971129",",,6","","","","","","","18971114",",,6","18971121","+,1,6","-9.4",",6,29,","","","","","25.9",",,6,14,","26.7","1,6,21,+","289.0","6","252.3","1,6","51.7",",,,6","","","9.85","1,6","17.65","1,,,6","2.05",",,,6"
"USC00235861","1897-12","37.06667","-93.86667","353.9","MOUNT VERNON 3 SW, MO US","","","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","27","1,6","7","1,6","2","1,6","0","1,6","","","18971217",",1,6","","","18971203",",,6","","","18971210",",,6","18971209",",1,6","-11.1","1,6,17,","","","13",",,6,03,","59.7",",,6,10,","23.3","1,6,09,","736.5","6","447.5","1,6","108.0",",,,6","13",",,,6","2.66","2,6","8.50","1,,,6","-3.18","1,,,6"
