"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000098","2020-06","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","6",",N","3",",N","0",",N","","","","","","","","","20200612",",,N","","","","","6.1",",,N,12,","16.3",",,,N","",""
"CA1NB000098","2020-07","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","15",",N","10",",N","0",",N","","","","","","","","","20200709",",,N","","","","","16.5",",,N,09,","80.5",",,,N","",""
"CA1NB000098","2020-08","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","8",",N","4",",N","0",",N","","","","","","","","","20200830",",,N","","","","","20.6",",,N,30,","40.6",",,,N","",""
"CA1NB000098","2020-09","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","9",",N","5",",N","0",",N","","","","","","","","","20200904",",,N","","","","","23.1",",,N,04,","58.8",",,,N","",""
"CA1NB000098","2020-10","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","11",",N","6",",N","0",",N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201014","+,,N","0","1,,N,31,+","0","1,,N,31,+","18.3",",,N,14,+","86.3",",,,N","0","1,,,N"
"CA1NB000098","2020-11","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","9",",N","6",",N","1",",N","0",",N","0",",N","20201104","+,,N","20201126",",,N","20201124",",,N","0",",T,N,04,+","5",",,N,26,","28.2",",,N,24,","89.0",",,,N","8",",,,N"
"CA1NB000098","2020-12","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","17",",N","13",",N","4",",N","7",",N","3",",N","20201222",",,N","20201222",",,N","20201202",",,N","66",",,N,22,","66",",,N,22,","66.0",",,N,02,","242.4",",,,N","179",",,,N"
"CA1NB000098","2021-01","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","12",",N","4",",N","1",",N","29",",N","2",",N","20210103",",,N","20210103",",,N","20210103",",,N","239",",,N,03,","239",",,N,03,","28.4",",,N,03,","58.7",",,,N","368",",,,N"
"CA1NB000098","2021-02","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","12",",N","8",",N","2",",N","28",",N","6",",N","20210223",",,N","20210223",",,N","20210203",",,N","610",",,N,23,","165",",,N,23,","50.5",",,N,03,","129.3",",,,N","618",",,,N"
"CA1NB000098","2021-03","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","8",",N","3",",N","1",",N","25",",N","1",",N","20210310",",,N","20210310",",,N","20210327",",,N","500",",,N,10,","36",",,N,10,","28.2",",,N,27,","57.9",",,,N","69",",,,N"
"CA1NB000098","2021-04","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","14",",N","10",",N","1",",N","2",",N","2",",N","20210417",",,N","20210417",",,N","20210402",",,N","79",",,N,17,","79",",,N,17,","36.3",",,N,02,","108.6",",,,N","145",",,,N"
"CA1NB000098","2021-05","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","12",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210501",",,N","20210501",",,N","0",",,N,31,+","0",",T,N,01,","31.0",",,N,01,","92.1",",,,N","0",",T,,N"
"CA1NB000098","2021-06","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","11",",N","4",",N","0",",N","","","","","","","","","20210601",",,N","","","","","20.6",",,N,01,","50.6",",,,N","",""
"CA1NB000098","2021-07","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","15",",N","9",",N","2",",N","","","","","","","","","20210710",",,N","","","","","47.5",",,N,10,","146.4",",,,N","",""
"CA1NB000098","2021-08","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","8",",N","3",",N","1",",N","","","","","","","","","20210806",",,N","","","","","33.8",",,N,06,","48.8",",,,N","",""
"CA1NB000098","2021-09","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","15",",N","9",",N","2",",N","","","","","","","","","20210903",",,N","","","","","63.5",",,N,03,","178.9",",,,N","",""
"CA1NB000098","2021-10","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","9","1,N","2","1,N","0","1,N","","","0","3,N","","","20211031","+,3,N","20211017",",1,N","","","0","3,,N,31,+","7.6","1,,N,17,","19.9","1,,,N","0","3,,,N"
"CA1NB000098","2021-11","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","11","1,N","11","1,N","1","1,N","","","4","1,N","","","20211118",",1,N","20211123",",1,N","","","51","1,,N,18,","25.4","1,,N,23,","104.6","1,,,N","195","1,,,N"
"CA1NB000098","2021-12","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","13",",N","8",",N","0",",N","18",",N","4",",N","20211231",",,N","20211229",",,N","20211207",",,N","135",",,N,31,","84",",,N,29,","17.3",",,N,07,","73.5",",,,N","303",",,,N"
"CA1NB000098","2022-03","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","11","3,N","8","3,N","0","3,N","","","3","3,N","","","20220302",",3,N","20220313",",3,N","","","89","3,,N,02,","16.3","3,,N,13,","95.6",",a,,N","272","3,,,N"
"CA1NB000098","2022-04","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","14",",N","10",",N","1",",N","1","1,N","1",",N","20220429",",1,N","20220429",",,N","20220420",",,N","51","1,,N,29,","61",",,N,29,","40.6",",,N,20,","149.0",",,,N","61",",,,N"
"CA1NB000098","2022-05","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","10",",N","7",",N","0",",N","","","","","","","","","20220517",",,N","","","","","10.9",",,N,17,","48.4",",,,N","",""
"CA1NB000098","2022-06","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","13",",N","11",",N","0",",N","","","","","","","","","20220619",",,N","","","","","14.2",",,N,19,","89.3",",,,N","",""
"CA1NB000098","2022-07","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","11",",N","8",",N","1",",N","","","","","","","","","20220719",",,N","","","","","39.9",",,N,19,","118.6",",,,N","",""
"CA1NB000098","2022-08","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","13",",N","9",",N","2",",N","","","","","","","","","20220809",",,N","","","","","49.3",",,N,09,","165.1",",,,N","",""
"CA1NB000098","2022-09","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","12",",N","10",",N","2",",N","","","","","","","","","20220923",",,N","","","","","62.0",",,N,23,","147.5",",,,N","",""
"CA1NB000098","2022-10","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","7",",N","6",",N","3",",N","","","","","","","","","20221020",",,N","","","","","31.5",",,N,20,","119.9",",,,N","",""
"CA1NB000098","2022-11","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","10",",N","6",",N","1",",N","","","2","2,N","","","20221117",",2,N","20221112",",,N","","","46","2,,N,17,","34.3",",,N,12,","103.8",",,,N","76","2,,,N"
"CA1NB000098","2022-12","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","11","2,N","8","2,N","3","2,N","","","5","2,N","","","20221219",",2,N","20221201",",2,N","","","206","2,,N,19,","39.1","2,,N,01,","196.1",",a,,N","524","2,,,N"
"CA1NB000098","2023-01","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","21",",N","15",",N","1",",N","29",",N","10",",N","20230126",",,N","20230124",",,N","20230127",",,N","551",",,N,26,","191",",,N,24,","26.7",",,N,27,","177.9",",,,N","921",",,,N"
"CA1NB000098","2023-02","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","10",",N","4",",N","0",",N","28",",N","4",",N","20230210",",,N","20230224",",,N","20230210",",,N","511",",,N,10,","145",",,N,24,","11.7",",,N,10,","34.0",",,,N","380",",,,N"
"CA1NB000098","2023-03","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","14",",N","8",",N","0",",N","","","8","1,N","","","20230303",",1,N","20230303",",,N","","","180","1,,N,03,","16.5",",,N,03,","70.0",",,,N","614","1,,,N"
"CA1NB000098","2023-04","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","5",",N","3",",N","0",",N","10",",N","0",",N","20230401",",,N","20230401",",,N","20230406",",,N","290",",,N,01,","23",",,N,01,","20.6",",,N,06,","43.2",",,,N","38",",,,N"
"CA1NB000098","2023-05","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","11",",N","5",",N","1",",N","","","","","","","","","20230521",",,N","","","","","33.3",",,N,21,","69.5",",,,N","",""
"CA1NB000098","2023-06","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","17",",N","13",",N","2",",N","","","","","","","","","20230616",",,N","","","","","47.2",",,N,16,","206.5",",,,N","",""
"CA1NB000098","2023-07","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","10",",N","5",",N","2",",N","","","","","","","","","20230728",",,N","","","","","49.0",",,N,28,","128.5",",,,N","",""
"CA1NB000098","2023-08","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","18",",N","10",",N","2",",N","","","","","","","","","20230809",",,N","","","","","56.6",",,N,09,","164.7",",,,N","",""
"CA1NB000098","2023-09","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","9",",N","7",",N","1",",N","","","","","","","","","20230917",",,N","","","","","78.5",",,N,17,","141.5",",,,N","",""
"CA1NB000098","2023-10","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","14",",N","7",",N","2",",N","","","","","","","","","20231008",",,N","","","","","40.4",",,N,08,","126.4",",,,N","",""
"CA1NB000098","2023-11","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","7",",N","4",",N","1",",N","1",",N","1",",N","20231123",",,N","20231123",",,N","20231123",",,N","41",",,N,23,","89",",,N,23,","35.1",",,N,23,","70.0",",,,N","105",",,,N"
"CA1NB000098","2023-12","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","12","2,N","9","2,N","2","2,N","","","2","2,N","","","20231205",",2,N","20231212",",2,N","","","114","2,,N,05,","53.3","2,,N,12,","210.6",",a,,N","195","2,,,N"
"CA1NB000098","2024-01","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","10",",N","6",",N","1",",N","19",",N","5","1,N","20240127",",,N","20240117",",1,N","20240111",",,N","175",",,N,27,","104","1,,N,17,","33.0",",,N,11,","81.7",",,,N","359","1,,,N"
"CA1NB000098","2024-02","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","7",",N","5",",N","1",",N","28",",N","3",",N","20240207","+,,N","20240229",",,N","20240229",",,N","211",",,N,07,+","46",",,N,29,","54.4",",,N,29,","76.2",",,,N","122",",,,N"
"CA1NB000098","2024-03","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","19",",N","14",",N","4",",N","6",",N","2",",N","20240312",",,N","20240312",",,N","20240324",",,N","145",",,N,12,","150",",,N,12,","68.1",",,N,24,","299.4",",,,N","261",",,,N"
"CA1NB000098","2024-04","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","10",",N","6",",N","0",",N","4",",N","1",",N","20240405",",,N","20240405",",,N","20240413",",,N","211",",,N,05,","211",",,N,05,","24.4",",,N,13,","82.1",",,,N","226",",,,N"
"CA1NB000098","2024-05","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","9",",N","4",",N","0",",N","","","","","","","","","20240509",",,N","","","","","20.1",",,N,09,","53.3",",,,N","",""
"CA1NB000098","2024-06","45.547639","-66.554408","132.3","HOYT 4.2 S, NB CA","12",",N","7",",N","0",",N","","","","","","","","","20240624",",,N","","","","","20.3",",,N,24,","68.1",",,,N","",""
