"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026323","1980-02","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","19800222",",,C","","","","","","","19800226",",,C","-5.0",",C,22,","","","","","","","14.0",",C,26,","","","377.7",",C","","","","","5.31",",C","7.86",",,,C","2.76",",,,C"
"CA001026323","1980-03","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19800306","+,,C","","","19800314",",,C","19800316",",,C","19800324","+,,C","-2.0",",C,06,+","","","0",",T,C,14,","15.0",",,C,16,","12.0",",C,24,+","","","413.3",",C","114.5",",,,C","0",",T,,C","5.00",",C","7.71",",,,C","2.29",",,,C"
"CA001026323","1980-04","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800416",",,C","19800412",",,C","-2.0",",C,03,","","","0",",,C,30,+","16.1",",,C,16,","18.0",",C,12,","","","313.7",",C","105.7",",,,C","0",",,,C","7.88",",C","11.82",",,,C","3.93",",,,C"
"CA001026323","1980-05","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800526","+,,C","","","19800531","+,,C","19800501",",,C","19800504",",,C","4.0",",C,26,+","","","0",",,C,31,+","10.0",",,C,01,","21.0",",C,04,","","","241.1",",C","52.8",",,,C","0",",,,C","10.56",",C","14.35",",,,C","6.76",",,,C"
"CA001026323","1980-06","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800622","+,,C","","","19800630","+,,C","19800624",",,C","19800621",",,C","6.0",",C,22,+","","","0",",,C,30,+","25.0",",,C,24,","22.5",",C,21,","","","180.7",",C","87.7",",,,C","0",",,,C","12.31",",C","16.03",",,,C","8.58",",,,C"
"CA001026323","1980-07","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.4","C","1.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","8.5",",C,08,","","","0",",,C,31,+","16.2",",,C,10,","28.0",",C,21,","125.7","C","125.7",",C","85.1",",,,C","0",",,,C","14.32",",C","18.06",",,,C","10.58",",,,C"
"CA001026323","1980-08","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.4","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800827","+,,C","","","19800831","+,,C","19800815",",,C","19800809",",,C","7.0",",C,27,+","","","0",",,C,31,+","22.8",",,C,15,","24.5",",C,09,","270.8","C","145.1",",C","88.2",",,,C","0",",,,C","13.65",",C","17.60",",,,C","9.71",",,,C"
"CA001026323","1980-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800907",",,C","","","19800930","+,,C","","","19800916",",,C","3.0",",C,07,","","","0",",,C,30,+","","","21.5",",C,16,","439.5","C","168.7",",C","","","0",",,,C","12.71",",C","16.90",",,,C","8.52",",,,C"
"CA001026323","1980-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.6","C","0.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19801015",",,C","19801031","+,,C","19801031","+,,C","19801031",",,C","19801005",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","25.0",",C,05,","666.0","C","226.5",",C","114.6",",,,C","0",",,,C","11.03",",C","14.19",",,,C","7.87",",,,C"
"CA001026323","1980-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.6","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19801124",",,C","19801130","+,,C","19801130","+,,C","","","19801104",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","","","15.0",",C,04,","999.2","C","333.2",",C","307.1",",a,,C","0",",,,C","7.23",",C","9.02",",,,C","5.43",",,,C"
"CA001026323","1980-12","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","1.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19801208",",,C","","","19801202",",,C","","","19801215",",,C","-8.0",",C,08,","","","10",",,C,02,","","","14.0",",C,15,","1453.3","C","454.1",",C","260.9",",a,,C","15",",,,C","3.69",",C","5.65",",,,C","1.73",",,,C"
"CA001026323","1981-01","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810129",",,C","19810131","+,,C","19810131","+,,C","","","19810121","+,,C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,21,+","1819.4","C","366.1",",C","209.5",",a,,C","0",",,,C","6.52",",C","9.11",",,,C","3.94",",,,C"
"CA001026323","1981-02","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19810225","+,,C","19810228","+,,C","19810228","+,,C","","","19810216","+,,C","-3.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","","","12.0",",C,16,+","2188.2","C","368.8",",C","180.9","1,a,,C","0",",,,C","5.16",",C","8.50",",,,C","1.82",",,,C"
"CA001026323","1981-03","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0","1,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19810316",",,C","19810331","+,,C","19810331","+,,C","19810322",",2,C","19810315","+,1,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,22,","16.0","1,C,15,+","2500.2","C","312.0","1,C","87.7",",a,,C","0",",,,C","8.00","1,C","11.95","1,,,C","4.05",",,,C"
"CA001026323","1981-04","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810429","+,,C","19810430","+,,C","19810430","+,,C","","","19810425",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","","","20.0",",C,25,","2748.2","C","248.0",",C","83.1","5,a,,C","0",",,,C","10.07",",C","14.02",",,,C","6.12",",,,C"
"CA001026323","1981-05","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810511",",,C","19810531","+,,C","19810531","+,,C","","","19810528",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,28,","2965.5","C","217.3",",C","69.4","3,a,,C","0",",,,C","11.32",",C","15.31",",,,C","7.34",",,,C"
"CA001026323","1981-06","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","C","0.0","1,C","19","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19810616",",,C","19810630","+,,C","19810630","+,,C","19810607",",2,C","19810613",",1,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.5","2,,C,07,","21.0","1,C,13,","3156.4","C","190.9","1,C","120.6","2,,,C","0",",,,C","11.79","1,C","16.07","1,,,C","7.52",",,,C"
"CA001026323","1981-07","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.7","C","0.7",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810706",",,C","19810731","+,,C","19810731","+,,C","19810702",",4,C","19810726",",,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,02,","22.0",",C,26,","135.0","C","135.0",",C","17.9","4,,,C","0",",,,C","14.00",",C","17.26",",,,C","10.74",",,,C"
"CA001026323","1981-08","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810831","+,,C","19810822","+,,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,+","22.0",",C,22,+","234.3","C","99.3",",C","35.0",",,,C","0",",,,C","15.13",",C","18.98",",,,C","11.27",",,,C"
"CA001026323","1981-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.7","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810927",",,C","19810917",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,27,","27.0",",C,17,","401.5","C","167.2",",C","99.3",",,,C","0",",,,C","12.76",",C","17.13",",,,C","8.38",",,,C"
"CA001026323","1981-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.7","C","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811020",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811011",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,27,","16.5",",C,11,","722.3","C","320.8",",C","291.7",",,,C","0",",,,C","7.98",",C","11.82",",,,C","4.15",",,,C"
"CA001026323","1981-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.7","C","0.0",",C","18","4,C","14","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811130","+,,C","19811118",",4,C","19811101",",,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2","4,,C,18,","16.0",",C,01,","1062.8","C","340.5",",C","168.7","4,,,C","0",",,,C","6.98",",C","9.63",",,,C","4.33",",,,C"
"CA001026323","1981-12","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.7","C","0.0",",C","22","2,C","16","2,C","0","2,C","0","4,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811230",",,C","19811231","+,4,C","19811229",",,C","19811204",",2,C","19811217",",,C","-5.0",",C,30,","0","4,,C,31,+","35",",,C,29,","23.8","2,,C,04,","9.5",",C,17,","1546.4","C","483.6",",C","152.4","2,,,C","135",",,,C","2.73",",C","6.13",",,,C","-0.66",",,,C"
"CA001026323","1982-01","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","","0.0",",C","20",",C","17",",C","2",",C","","","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19820106","+,,C","","","19820123","+,,C","19820125",",,C","19820126","+,,C","-5.0",",C,06,+","","","80",",,C,23,+","33.0",",,C,25,","5.0",",C,26,+","2079.0","","532.6",",C","203.3",",,,C","322",",,,C","1.15",",C","2.19",",,,C","0.11",",,,C"
"CA001026323","1982-02","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19820223",",,C","","","19820210",",,C","19820223",",,C","19820215",",,C","-2.0",",C,23,","","","28",",,C,10,","12.4",",,C,23,","5.0",",C,15,","2561.1","","482.1",",C","76.9",",,,C","54",",,,C","1.12",",C","2.29",",,,C","-0.05",",,,C"
"CA001026323","1982-03","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820326","+,,C","","","19820310",",,C","19820310",",,C","19820329","+,,C","2.0",",C,26,+","","","35",",,C,10,","8.5",",,C,10,","9.0",",C,29,+","2965.4","","404.3",",C","53.1",",,,C","40",",,,C","5.29",",C","7.06",",,,C","3.52",",,,C"
"CA001026323","1982-04","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19820430","+,,C","19820430","+,,C","19820408",",,C","19820426",",,C","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","19.0",",C,26,","","","","","46.0",",,,C","0",",,,C","","","10.93",",,,C","",""
"CA001026323","1982-06","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820614",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820625",",,C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","24.5",",C,25,","","","166.7",",C","25.1",",,,C","0",",,,C","12.78",",C","16.42",",,,C","9.13",",,,C"
"CA001026323","1982-07","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.2","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","6",",C","0",",C","19820716","+,4,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820728","+,,C","8.0","4,C,16,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","23.0",",C,28,+","92.2","","92.2",",C","77.4",",,,C","0",",,,C","14.67","4,C","18.60",",,,C","10.74","4,,,C"
"CA001026323","1982-09","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001026323","1982-10","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19821018",",,C","19821031","+,,C","19821031","+,,C","","","19821017",",1,C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","","","19.0","1,C,17,","","","235.5","1,C","","","0",",,,C","10.46","1,C","13.40","1,,,C","7.52",",,,C"
"CA001026323","1982-11","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19821120",",,C","19821130","+,,C","19821130","+,,C","","","19821103",",,C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","","","9.0",",C,03,","","","427.7",",C","","","0",",,,C","4.08",",C","6.07",",,,C","2.08",",,,C"
"CA001026323","1983-01","50.5833","-127.0833","91.0","PORT MCNEILL, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830124","+,,C","19830131","+,,C","19830131","+,,C","","","19830110",",,C","0.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","","","10.0",",C,10,","","","420.6",",C","","","0",",,,C","4.77",",C","6.81",",,,C","2.73",",,,C"
