"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475017","1894-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","212.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","1",",6","0",",6","","","18941014",",1,6","","","","","","","18941025",",,6","18941016",",,6","-1.7","1,6,14,","","","","","23.9",",,6,25,","23.3",",6,16,","428.2","6","293.2",",6","75.7",",,,6","","","8.50","1,6","12.26",",,,6","4.74","1,,,6"
"USC00475017","1894-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","212.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","18941119",",,6","","","","","","","18941102",",,6","18941102",",,6","-16.1",",6,19,","","","","","25.4",",,6,02,","10.0",",6,02,","997.7","6","569.5",",6","53.8",",,,6","","","-0.65",",6","2.91",",,,6","-4.21",",,,6"
"USC00475017","1894-12","44.08688","-87.65219","178.0","MANITOWOC, WI US","212.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","1","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941212",",,6","","","18941215",",,6","18941221",",1,6","-20.0","1,6,28,","","","3",",,6,12,","11.7",",,6,15,","10.0","1,6,21,","1566.9","6","569.2","1,6","12.2",",,,6","3",",,,6","-1.37","2,6","2.22","1,,,6","-4.96","1,,,6"
"USC00475017","1895-01","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","9",",6","5",",6","0",",6","","","","","8","5,6","26","5,6","22","4,6","0","4,6","0","4,6","","","18950128","+,5,6","","","","","","","18950125",",,6","18950121",",4,6","-24.4","5,6,28,+","","","","","13.2",",,6,25,","5.0","4,6,21,","","","","","41.6",",,,6","","","-9.55","9,6","-4.65","4,,,6","-14.44","5,,,6"
"USC00475017","1895-02","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","11",",6","26",",6","21","1,6","0","1,6","0","1,6","","","18950205",",,6","","","","","","","18950205",",,6","18950228",",1,6","-30.0",",6,05,","","","","","3.8",",,6,05,","11.7","1,6,28,","","","765.1","1,6","12.5",",,,6","","","-10.19","1,6","-5.31","1,,,6","-15.06",",,,6"
"USC00475017","1895-03","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","","","18950314",",,6","","","","","","","18950331",",,6","18950327",",,6","-20.0",",6,14,","","","","","7.1",",,6,31,","18.3",",6,27,","","","638.9",",6","10.7",",,,6","","","-2.28",",6","2.38",",,,6","-6.93",",,,6"
"USC00475017","1895-04","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","18950403",",,6","","","18950430","+,,6","","","18950407",",,6","18950424",",,6","-3.9",",6,03,","","","0",",,6,30,+","15.2",",,6,07,","21.7",",6,24,","","","369.4",",6","38.6",",,,6","0",",,,6","6.02",",6","10.52",",,,6","1.52",",,,6"
"USC00475017","1895-05","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","1.7",",6","12",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","18950521","+,,6","","","","","","","18950510",",,6","18950531",",,6","-1.7",",6,21,+","","","","","30.5",",,6,10,","28.3",",6,31,","","","242.0",",6","112.3",",,,6","","","10.58",",6","15.80",",,,6","5.36",",,,6"
"USC00475017","1895-06","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","9.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18950606",",,6","","","","","","","18950617",",,6","18950602",",,6","5.6",",6,06,","","","","","15.2",",,6,17,","32.2",",6,02,","","","55.8",",6","37.7",",,,6","","","16.77",",6","22.39",",,,6","11.15",",,,6"
"USC00475017","1895-07","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","32.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18950709","+,,6","","","","","","","18950706",",,6","18950706",",,6","6.1",",6,09,+","","","","","21.1",",,6,06,","32.2",",6,06,","43.9","6","43.9",",6","47.0",",,,6","","","17.97",",6","23.92",",,,6","12.03",",,,6"
"USC00475017","1895-08","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","36.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950821",",,6","","","","","","","","","18950814",",,6","7.2",",6,21,","","","","","","","31.7",",6,14,","63.4","6","19.5",",6","","","","","18.89",",6","24.45",",,,6","13.33",",,,6"
"USC00475017","1895-09","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","21.7","2,6","5","1,6","3","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","2","1,6","","","18950930",",1,6","","","","","","","18950915",",1,6","18950911",",1,6","0.6","1,6,30,","","","","","17.8","1,,6,15,","35.0","1,6,11,","153.4","6","90.0","1,6","29.4","1,,,6","","","15.92","2,6","21.23","1,,,6","10.60","1,,,6"
"USC00475017","1895-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18951030",",,6","","","18951031",",,6","","","18951014",",,6","18951026","+,,6","-8.3",",6,30,","","","13",",,6,31,","5.3",",,6,14,","18.9",",6,26,+","547.7","6","394.3",",6","13.3",",,,6","13",",,,6","5.61",",6","11.08",",,,6","0.15",",,,6"
"USC00475017","1895-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","0.0",",6","10","1,6","3","1,6","0","1,6","","","4",",6","0",",6","18",",6","8",",6","0",",6","0",",6","","","18951127",",,6","","","18951125",",,6","","","18951125",",1,6","18951106","+,,6","-14.4",",6,27,","","","51",",,6,25,","11.4","1,,6,25,","11.1",",6,06,+","1084.8","6","537.1",",6","30.1","1,,,6","144",",,,6","0.43",",6","4.09",",,,6","-3.24",",,,6"
"USC00475017","1895-12","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","2",",6","30",",6","12",",6","0",",6","0",",6","","","18951205","+,,6","","","","","","","18951224",",,6","18951225","+,,6","-17.8",",6,05,+","","","","","10.9",",,6,24,","8.3",",6,25,+","1766.1","6","681.3",",6","39.1",",,,6","","","-3.64",",6","0.45",",,,6","-7.74",",,,6"
"USC00475017","1896-01","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","4",",6","3",",6","29",",6","18",",6","0",",6","0",",6","","","18960104",",,6","","","18960122",",,6","","","18960131",",1,6","18960129",",,6","-25.0",",6,04,","","","64",",,6,22,","9.1","1,,6,31,","9.4",",6,29,","2499.1","6","733.0",",6","26.7","1,,,6","178",",,,6","-5.31",",6","-1.33",",,,6","-9.30",",,,6"
"USC00475017","1896-02","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","4",",6","26",",6","15",",6","0",",6","0",",6","","","18960220","+,,6","","","","","","","18960212",",,6","18960227",",,6","-23.3",",6,20,+","","","","","3.6",",,6,12,","13.3",",6,27,","3172.5","6","673.4",",6","6.4",",,,6","","","-4.89",",6","-0.57",",,,6","-9.21",",,,6"
"USC00475017","1896-03","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","2",",6","1",",6","27",",6","15",",6","0",",6","0",",6","","","18960312",",,6","","","18960310",",,6","","","18960328",",,6","18960330",",,6","-18.3",",6,12,","","","33",",,6,10,","31.8",",,6,28,","13.3",",6,30,","3827.2","6","654.7",",6","49.6",",,,6","71",",,,6","-2.79",",6","1.32",",,,6","-6.89",",,,6"
"USC00475017","1896-04","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","1",",6","3",",6","0",",6","","","18960402",",,6","","","18960401",",,6","","","18960428",",,6","18960424","+,,6","-11.1",",6,02,","","","20",",,6,01,","54.6",",,6,28,","21.1",",6,24,+","4162.7","6","335.5",",6","190.7",",,,6","20",",,,6","7.15",",6","11.61",",,,6","2.69",",,,6"
"USC00475017","1896-05","44.08688","-87.65219","178.0","MANITOWOC, WI US","12.2","6","12.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18960531",",,6","","","","","","","18960527",",,6","18960510",",,6","3.9",",6,31,","","","","","50.3",",,6,27,","31.1",",6,10,","4299.1","6","136.4",",6","101.2",",,,6","","","14.33",",6","19.76",",,,6","8.89",",,,6"
"USC00475017","1896-06","44.08688","-87.65219","178.0","MANITOWOC, WI US","40.2","6","28.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18960601",",,6","","","","","","","18960606",",,6","18960630","+,,6","5.0",",6,01,","","","","","24.9",",,6,06,","31.1",",6,30,+","4344.0","6","44.9",",6","47.7",",,,6","","","17.77",",6","23.18",",,,6","12.36",",,,6"
"USC00475017","1896-07","44.08688","-87.65219","178.0","MANITOWOC, WI US","113.5","6","73.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18960717",",,6","","","","","","","18960714",",,6","18960712",",,6","6.7",",6,17,","","","","","24.9",",,6,14,","33.3",",6,12,","20.9","6","20.9",",6","73.9",",,,6","","","20.02",",6","25.54",",,,6","14.50",",,,6"
"USC00475017","1896-08","44.08688","-87.65219","178.0","MANITOWOC, WI US","203.2","6","89.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18960827",",,6","","","","","","","18960801",",,6","18960805",",,6","8.3",",6,27,","","","","","21.8",",,6,01,","34.4",",6,05,","41.4","6","20.5",",6","50.3",",,,6","","","20.56",",6","26.18",",,,6","14.95",",,,6"
"USC00475017","1896-09","44.08688","-87.65219","178.0","MANITOWOC, WI US","204.3","6","1.1",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18960928","+,,6","","","","","","","18960929",",,6","18960909",",,6","1.1",",6,28,+","","","","","22.9",",,6,29,","25.0",",6,09,","204.2","6","162.8",",6","122.1",",,,6","","","12.95",",6","17.63",",,,6","8.26",",,,6"
"USC00475017","1896-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","204.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18961018",",,6","","","","","","","18961030",",,6","18961014",",,6","-5.6",",6,18,","","","","","22.9",",,6,30,","20.0",",6,14,","561.3","6","357.1",",6","33.4",",,,6","","","6.81",",6","11.23",",,,6","2.40",",,,6"
"USC00475017","1896-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","204.3","6","0.0","1,6","12",",6","7",",6","0",",6","","","2",",6","1",",6","22",",6","6","1,6","0","1,6","0","1,6","","","18961130",",,6","","","18961104",",,6","","","18961104",",,6","18961116",",1,6","-17.8",",6,30,","","","254",",,6,04,","24.1",",,6,04,","18.3","1,6,16,","1092.9","6","531.6","1,6","74.7",",,,6","300",",,,6","-0.14","1,6","3.74","1,,,6","-4.02",",,,6"
"USC00475017","1896-12","44.08688","-87.65219","178.0","MANITOWOC, WI US","204.3","6","0.0",",6","6","2,6","3","2,6","0","2,6","","","2",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","18961201",",,6","","","18961203",",,6","","","18961205",",2,6","18961211",",,6","-18.9",",6,01,","","","51",",,6,03,","8.1","2,,6,05,","11.1",",6,11,","1734.5","6","641.6",",6","16.7","2,,,6","113",",,,6","-2.36",",6","1.13",",,,6","-5.85",",,,6"
"USC00475017","1897-01","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","","","","","","","0","3,6","0",",6","5",",6","28",",6","20",",6","0",",6","0",",6","","","18970124",",,6","18970131","+,3,6","18970122",",,6","","","","","18970103",",,6","-27.8",",6,24,","0","3,T,6,31,+","8",",,6,22,","","","10.0",",6,03,","2495.2","6","760.7",",6","","","17",",,,6","-6.20",",6","-2.61",",,,6","-9.80",",,,6"
"USC00475017","1897-02","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","16",",6","3",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","18970227",",,6","18970228","+,,6","18970222",",,6","","","18970222",",,6","18970206",",,6","-22.8",",6,27,","102",",,6,28,+","89",",,6,22,","9.1",",,6,22,","3.9",",6,06,","3112.2","6","617.0",",6","28.2",",,,6","265",",,,6","-3.70",",6","-0.44",",,,6","-6.96",",,,6"
"USC00475017","1897-03","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","19",",6","3",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","18970316",",,6","18970312","+,,6","18970312",",,6","","","18970319",",,6","18970330",",,6","-16.7",",6,16,","178",",,6,12,+","89",",,6,12,","31.2",",,6,19,","11.1",",6,30,","3741.1","6","628.9",",6","57.1",",,,6","184",",,,6","-1.95",",6","1.74",",,,6","-5.65",",,,6"
"USC00475017","1897-04","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","18970419",",,6","","","18970416",",,6","","","18970429",",,6","18970422",",,6","-7.8",",6,19,","","","51",",,6,16,","17.8",",,6,29,","23.3",",6,22,","4133.1","6","392.0",",6","87.9",",,,6","51",",,,6","5.27",",6","9.46",",,,6","1.07",",,,6"
"USC00475017","1897-05","44.08688","-87.65219","178.0","MANITOWOC, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","18970525",",,6","","","","","","","18970512",",,6","18970505",",,6","0.0",",6,25,","","","","","9.4",",,6,12,","27.8",",6,05,","4372.6","6","239.5",",6","35.7",",,,6","","","10.61",",6","15.71",",,,6","5.51",",,,6"
"USC00475017","1897-06","44.08688","-87.65219","178.0","MANITOWOC, WI US","15.5","6","15.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18970607","+,,6","","","","","","","18970628",",,6","18970629",",,6","1.7",",6,07,+","","","","","14.0",",,6,28,","29.4",",6,29,","4500.4","6","127.8",",6","83.0",",,,6","","","14.59",",6","19.53",",,,6","9.65",",,,6"
"USC00475017","1897-07","44.08688","-87.65219","178.0","MANITOWOC, WI US","97.5","6","82.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970712",",,6","","","","","","","18970711",",,6","18970704",",,6","11.7",",6,12,","","","","","17.5",",,6,11,","32.2",",6,04,","2.8","6","2.8",",6","62.5",",,,6","","","20.89",",6","26.23",",,,6","15.55",",,,6"
"USC00475017","1897-08","44.08688","-87.65219","178.0","MANITOWOC, WI US","131.0","6","33.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970820",",,6","","","","","","","18970801",",,6","18970814","+,,6","6.7",",6,20,","","","","","10.2",",,6,01,","28.9",",6,14,+","33.3","6","30.5",",6","35.1",",,,6","","","18.43",",6","23.61",",,,6","13.25",",,,6"
"USC00475017","1897-09","44.08688","-87.65219","178.0","MANITOWOC, WI US","167.2","6","36.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970920",",,6","","","","","","","18970916",",,6","18970930",",,6","2.8",",6,20,","","","","","38.9",",,6,16,","30.6",",6,30,","107.1","6","73.8",",6","84.3",",,,6","","","17.08",",6","22.32",",,,6","11.84",",,,6"
"USC00475017","1897-10","44.08688","-87.65219","178.0","MANITOWOC, WI US","172.8","6","5.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","18971029","+,,6","","","","","","","18971011",",,6","18971015",",,6","-0.6",",6,29,+","","","","","22.9",",,6,11,","28.3",",6,15,","318.0","6","210.9",",6","58.5",",,,6","","","11.71",",6","16.46",",,,6","6.95",",,,6"
"USC00475017","1897-11","44.08688","-87.65219","178.0","MANITOWOC, WI US","172.8","6","0.0",",6","9",",6","5",",6","0",",6","6","1,6","2",",6","2",",6","18",",6","7",",6","0",",6","0",",6","","","18971130","+,,6","18971130",",1,6","18971130","+,,6","","","18971105",",,6","18971103",",,6","-17.8",",6,30,+","51","1,,6,30,","25",",,6,30,+","21.1",",,6,05,","14.4",",6,03,","851.2","6","533.2",",6","50.2",",,,6","63",",,,6","0.56",",6","4.48",",,,6","-3.36",",,,6"
