"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317789","1896-06","36.01667","-80.76667","214.0","SETTLE, NC US","","","146.4",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18960615",",,6","","","","","","","18960603",",,6","18960623",",,6","10.0",",6,15,","","","","","36.8",",,6,03,","35.6",",6,23,","","","4.2",",6","169.4",",,,6","","","23.07",",6","29.09",",,,6","17.06",",,,6"
"USC00317789","1896-07","36.01667","-80.76667","214.0","SETTLE, NC US","","","225.9","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","18960709","+,1,6","","","","","","","18960708",",,6","18960730",",1,6","15.6","1,6,09,+","","","","","108.0",",,6,08,","37.8","1,6,30,","0.0","6","0.0","1,6","281.5",",,,6","","","25.96","2,6","30.66","1,,,6","21.26","1,,,6"
"USC00317789","1896-08","36.01667","-80.76667","214.0","SETTLE, NC US","","","260.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960830",",,6","","","","","","","18960824",",,6","18960810",",,6","11.1",",6,30,","","","","","19.1",",,6,24,","38.9",",6,10,","0.0","6","0.0",",6","20.4",",,,6","","","26.75",",6","33.18",",,,6","20.32",",,,6"
"USC00317789","1896-09","36.01667","-80.76667","214.0","SETTLE, NC US","","","132.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18960924",",,6","","","","","","","18960929",",,6","18960919",",,6","5.0",",6,24,","","","","","95.3",",,6,29,","36.7",",6,19,","17.4","6","17.4",",6","176.1",",,,6","","","22.17",",6","28.74",",,,6","15.59",",,,6"
"USC00317789","1896-10","36.01667","-80.76667","214.0","SETTLE, NC US","","","4.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","18961019",",,6","","","","","","","18961030",",,6","18961001",",,6","-2.2",",6,19,","","","","","11.4",",,6,30,","26.7",",6,01,","157.4","6","140.0",",6","25.3",",,,6","","","13.97",",6","19.86",",,,6","8.08",",,,6"
"USC00317789","1896-11","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","9",",6","8",",6","1",",6","","","","","0","5,6","4","5,6","","","","","","","","","18961114",",5,6","","","","","","","18961104",",,6","","","-2.2","5,6,14,","","","","","50.8",",,6,04,","","","","","","","120.4",",,,6","","","","","","","5.88","5,,,6"
"USC00317789","1896-12","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","1",",6","1",",6","0",",6","","","","","","","18961202",",,6","","","18961215",",,6","18961211",",,6","","","","","122",",,6,02,","34.8",",,6,15,","21.1",",6,11,","","","","","52.8",",,,6","122",",,,6","","","8.61",",,,6","",""
"USC00317789","1897-01","36.01667","-80.76667","214.0","SETTLE, NC US","0.0","6","0.0","4,6","5",",6","5",",6","1",",6","","","2",",6","2","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","18970128",",2,6","","","18970113",",,6","","","18970120",",,6","18970103",",2,6","-18.9","2,6,28,","","","109",",,6,13,","25.4",",,6,20,","16.7","2,6,03,","","","468.6","2,6","56.3",",,,6","175",",,,6","0.66","4,6","5.54","2,,,6","-4.22","2,,,6"
"USC00317789","1897-02","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","10",",6","9",",6","2",",6","","","","","0","5,6","14","5,6","0","4,6","2","4,6","0","4,6","","","18970228",",5,6","","","","","","","18970206",",,6","18970222",",4,6","-8.9","5,6,28,","","","","","44.5",",,6,06,","22.2","4,6,22,","","","","","142.4",",,,6","","","5.76","9,6","11.59","4,,,6","-0.07","5,,,6"
"USC00317789","1897-03","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","15",",6","12",",6","1",",6","","","","","0","5,6","5","5,6","0","3,6","7","3,6","0","3,6","","","18970328",",5,6","","","","","","","18970306",",,6","18970321",",3,6","-4.4","5,6,28,","","","","","38.1",",,6,06,","26.7","3,6,21,","","","","","168.2",",,,6","","","9.88","8,6","15.05","3,,,6","4.72","5,,,6"
"USC00317789","1897-04","36.01667","-80.76667","214.0","SETTLE, NC US","","","10.3","3,6","9",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","19","2,6","0","2,6","","","18970421",",1,6","","","","","","","18970404",",,6","18970429",",2,6","-1.1","1,6,21,","","","","","31.8",",,6,04,","31.7","2,6,29,","","","107.2","2,6","107.7",",,,6","","","14.56","3,6","21.80","2,,,6","7.32","1,,,6"
"USC00317789","1897-05","36.01667","-80.76667","214.0","SETTLE, NC US","","","41.6","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18970504","+,1,6","","","","","","","18970511",",,6","18970507",",1,6","4.4","1,6,04,+","","","","","28.4",",,6,11,","31.1","1,6,07,","","","37.2","1,6","100.1",",,,6","","","18.31","2,6","24.81","1,,,6","11.82","1,,,6"
"USC00317789","1897-06","36.01667","-80.76667","214.0","SETTLE, NC US","","","177.3","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","18970622",",,6","","","","","","","18970607",",,6","18970629",",1,6","12.2",",6,22,","","","","","13.2",",,6,07,","36.7","1,6,29,","","","0.0","1,6","68.7",",,,6","","","24.44","1,6","30.46","1,,,6","18.41",",,,6"
"USC00317789","1897-07","36.01667","-80.76667","214.0","SETTLE, NC US","","","226.1",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970715","+,,6","","","","","","","18970712",",,6","18970702",",,6","14.4",",6,15,+","","","","","50.0",",,6,12,","37.2",",6,02,","0.0","6","0.0",",6","127.1",",,,6","","","25.63",",6","31.17",",,,6","20.08",",,,6"
"USC00317789","1897-08","36.01667","-80.76667","214.0","SETTLE, NC US","","","176.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","18970825",",,6","","","","","","","18970806",",,6","18970804","+,1,6","13.9",",6,25,","","","","","26.9",",,6,06,","35.6","1,6,04,+","0.0","6","0.0","1,6","52.8",",,,6","","","24.24","1,6","30.02","1,,,6","18.46",",,,6"
"USC00317789","1897-09","36.01667","-80.76667","214.0","SETTLE, NC US","","","140.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","18970930","+,,6","","","","","","","18970923",",,6","18970916",",,6","8.9",",6,30,+","","","","","19.1",",,6,23,","37.8",",6,16,","17.3","6","17.3",",6","25.5",",,,6","","","22.43",",6","29.32",",,,6","15.54",",,,6"
"USC00317789","1897-10","36.01667","-80.76667","214.0","SETTLE, NC US","","","23.9","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","2","1,6","","","18971030",",1,6","","","","","","","18971012",",,6","18971002","+,1,6","1.7","1,6,30,","","","","","63.5",",,6,12,","32.2","1,6,02,+","81.3","6","64.0","1,6","98.0",",,,6","","","16.94","2,6","23.15","1,,,6","10.73","1,,,6"
"USC00317789","1897-11","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","4",",6","4",",6","2",",6","","","","","0","4,6","9","4,6","0","4,6","4","4,6","0","4,6","","","18971124",",4,6","","","","","","","18971126",",,6","18971122","+,4,6","-4.4","4,6,24,","","","","","28.4",",,6,26,","22.2","4,6,22,+","","","","","82.2",",,,6","","","9.45","7,6","15.56","4,,,6","3.33","4,,,6"
"USC00317789","1897-12","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.0","5,6","9",",6","8",",6","0",",6","","","0",",6","0","3,6","15","3,6","1","2,6","0","2,6","0","2,6","","","18971225",",3,6","","","18971231",",,6","","","18971226",",,6","18971211",",2,6","-8.9","3,6,25,","","","0",",T,6,31,","19.1",",,6,26,","20.0","2,6,11,","","","367.9","2,6","70.5",",,,6","0",",T,,6","4.53","5,6","9.25","2,,,6","-0.18","3,,,6"
"USC00317789","1898-01","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","11",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18980130",",,6","","","18980125",",,6","","","","","","","25",",,6,30,","25.4",",,6,25,","","","","","","","66.0",",,,6","38",",,,6","","","","","",""
"USC00317789","1898-02","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","1","2,6","0","2,6","0","2,6","","","18980204","+,1,6","","","18980228","+,,6","","","18980218",",,6","18980214",",2,6","-13.3","1,6,04,+","","","0",",T,6,28,+","10.2",",,6,18,","18.3","2,6,14,","","","373.1","2,6","14.0",",,,6","0",",T,,6","3.35","3,6","9.34","2,,,6","-2.64","1,,,6"
"USC00317789","1898-03","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","8","1,6","7","1,6","1","1,6","","","","","0","3,6","5","3,6","0","3,6","9","3,6","0","3,6","","","18980308",",3,6","","","","","","","18980330",",1,6","18980323",",3,6","-2.2","3,6,08,","","","","","26.7","1,,6,30,","30.0","3,6,23,","","","","","60.8","1,,,6","","","12.69","6,6","17.30","3,,,6","8.08","3,,,6"
"USC00317789","1898-04","36.01667","-80.76667","214.0","SETTLE, NC US","","","7.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","18980406",",,6","","","","","","","18980423","+,,6","18980418",",,6","-3.3",",6,06,","","","","","21.6",",,6,23,+","31.1",",6,18,","","","212.5",",6","67.7",",,,6","","","11.51",",6","18.09",",,,6","4.93",",,,6"
"USC00317789","1898-05","36.01667","-80.76667","214.0","SETTLE, NC US","","","82.3","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","4","1,6","","","18980507",",1,6","","","","","","","18980523",",,6","18980520",",1,6","0.0","1,6,07,","","","","","38.1",",,6,23,","35.6","1,6,20,","","","21.7","1,6","82.6",",,,6","","","20.12","2,6","27.83","1,,,6","12.41","1,,,6"
"USC00317789","1898-06","36.01667","-80.76667","214.0","SETTLE, NC US","","","161.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18980601",",,6","","","","","","","18980616",",,6","18980609",",,6","10.0",",6,01,","","","","","12.7",",,6,16,","36.7",",6,09,","","","0.0",",6","36.1",",,,6","","","23.73",",6","30.74",",,,6","16.72",",,,6"
"USC00317789","1898-07","36.01667","-80.76667","214.0","SETTLE, NC US","","","209.4","2,6","15",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","18980712",",1,6","","","","","","","18980709",",,6","18980702",",1,6","12.8","1,6,12,","","","","","44.5",",,6,09,","38.9","1,6,02,","2.2","6","2.2","1,6","149.2",",,,6","","","25.35","2,6","31.32","1,,,6","19.38","1,,,6"
"USC00317789","1898-08","36.01667","-80.76667","214.0","SETTLE, NC US","","","198.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980826","+,,6","","","","","","","","","18980807",",,6","17.2",",6,26,+","","","","","","","34.4",",6,07,","2.2","6","0.0",",6","","","","","24.73",",6","29.81",",,,6","19.65",",,,6"
"USC00317789","1898-09","36.01667","-80.76667","214.0","SETTLE, NC US","","","93.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980913",",,6","","","","","","","18980923",",,6","18980919",",,6","9.4",",6,13,","","","","","29.2",",,6,23,","32.2",",6,19,","10.6","6","8.4",",6","68.6",",,,6","","","21.17",",6","26.61",",,,6","15.73",",,,6"
"USC00317789","1898-10","36.01667","-80.76667","214.0","SETTLE, NC US","","","36.9","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","18981028",",1,6","","","","","","","18981005",",,6","18981006","+,1,6","-1.7","1,6,28,","","","","","47.0",",,6,05,","27.8","1,6,06,+","160.8","6","150.2","1,6","107.8",",,,6","","","14.22","2,6","19.76","1,,,6","8.68","1,,,6"
"USC00317789","1898-11","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","8","1,6","7","1,6","0","1,6","","","0",",6","0","3,6","14","3,6","0","3,6","0","3,6","0","3,6","","","18981125",",3,6","","","18981128","+,,6","","","18981118",",1,6","18981109",",3,6","-8.3","3,6,25,","","","0",",T,6,28,+","15.2","1,,6,18,","20.0","3,6,09,","","","","","53.3","1,,,6","0",",T,,6","6.00","6,6","11.25","3,,,6","0.75","3,,,6"
"USC00317789","1898-12","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.0","5,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","3,6","19","3,6","0","2,6","0","2,6","0","2,6","","","18981215",",3,6","","","18981213","+,,6","","","18981204",",1,6","18981230",",2,6","-14.4","3,6,15,","","","0",",T,6,13,+","30.5","1,,6,04,","17.2","2,6,30,","","","388.0","2,6","69.0","1,,,6","0",",T,,6","3.30","5,6","8.47","2,,,6","-1.88","3,,,6"
"USC00317789","1899-01","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","8",",6","8",",6","2",",6","","","1",",6","0","4,6","21","4,6","3","5,6","0","5,6","0","5,6","","","18990102",",4,6","","","18990128",",,6","","","18990106",",,6","18990123","+,5,6","-11.1","4,6,02,","","","114",",,6,28,","52.1",",,6,06,","14.4","5,6,23,+","","","","","125.1",",,,6","114",",,,6","2.16","9,6","7.30","5,,,6","-2.98","4,,,6"
"USC00317789","1899-02","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","9","1,6","8","1,6","2","1,6","","","","","2","5,6","19","5,6","6","2,6","0","2,6","0","2,6","","","18990214",",5,6","","","","","","","18990203",",1,6","18990204",",2,6","-20.6","5,6,14,","","","","","35.6","1,,6,03,","19.4","2,6,04,","","","","","156.9","1,,,6","","","-0.25","7,6","4.68","2,,,6","-5.17","5,,,6"
"USC00317789","1899-03","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.0","2,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","11","1,6","1","1,6","2","1,6","0","1,6","","","18990307",",1,6","","","18990306",",,6","","","18990318",",,6","18990326",",1,6","-12.8","1,6,07,","","","13",",,6,06,","76.2",",,6,18,","22.2","1,6,26,","","","326.5","1,6","213.0",",,,6","13",",,,6","7.21","2,6","12.55","1,,,6","1.86","1,,,6"
"USC00317789","1899-04","36.01667","-80.76667","214.0","SETTLE, NC US","","","8.6","2,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","13","1,6","0","1,6","","","18990402",",1,6","","","18990404",",,6","","","18990407",",,6","18990414",",1,6","-3.3","1,6,02,","","","51",",,6,04,","27.9",",,6,07,","30.0","1,6,14,","","","159.8","1,6","57.1",",,,6","51",",,,6","12.67","2,6","18.89","1,,,6","6.46","1,,,6"
"USC00317789","1899-05","36.01667","-80.76667","214.0","SETTLE, NC US","","","74.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18990525",",,6","","","","","","","18990513",",,6","18990531",",,6","3.3",",6,25,","","","","","19.1",",,6,13,","33.9",",6,31,","","","24.7",",6","45.5",",,,6","","","19.93",",6","26.91",",,,6","12.96",",,,6"
"USC00317789","1899-06","36.01667","-80.76667","214.0","SETTLE, NC US","","","172.2","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","19","2,6","","","18990619",",2,6","","","","","","","18990612",",,6","18990608",",2,6","9.4","2,6,19,","","","","","10.2",",,6,12,","36.7","2,6,08,","","","0.0","2,6","21.3",",,,6","","","24.89","4,6","32.18","2,,,6","17.60","2,,,6"
"USC00317789","1899-07","36.01667","-80.76667","214.0","SETTLE, NC US","","","206.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990701",",,6","","","","","","","18990726",",,6","18990717","+,,6","8.3",",6,01,","","","","","26.7",",,6,26,","36.7",",6,17,+","0.0","6","0.0",",6","78.6",",,,6","","","24.99",",6","31.97",",,,6","18.01",",,,6"
"USC00317789","1899-08","36.01667","-80.76667","214.0","SETTLE, NC US","","","229.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18990825",",,6","","","","","","","18990812",",,6","18990804",",,6","15.6",",6,25,","","","","","22.9",",,6,12,","37.8",",6,04,","0.0","6","0.0",",6","33.6",",,,6","","","25.73",",6","32.05",",,,6","19.42",",,,6"
"USC00317789","1899-09","36.01667","-80.76667","214.0","SETTLE, NC US","","","93.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18990927",",,6","","","","","","","18990919",",,6","18990906",",,6","1.7",",6,27,","","","","","33.8",",,6,19,","37.2",",6,06,","51.7","6","51.7",",6","55.5",",,,6","","","19.71",",6","26.37",",,,6","13.05",",,,6"
"USC00317789","1899-10","36.01667","-80.76667","214.0","SETTLE, NC US","","","6.8","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","18991002",",1,6","","","","","","","18991007",",,6","18991011",",1,6","-2.2","1,6,02,","","","","","27.9",",,6,07,","26.7","1,6,11,","179.8","6","128.1","1,6","64.7",",,,6","","","14.20","2,6","19.87","1,,,6","8.52","1,,,6"
"USC00317789","1899-11","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","1","1,6","0","1,6","","","18991113","+,3,6","","","","","","","18991103",",,6","18991101",",1,6","-3.9","3,6,13,+","","","","","11.4",",,6,03,","21.1","1,6,01,","445.3","6","265.5","1,6","18.3",",,,6","","","8.17","4,6","14.50","1,,,6","1.84","3,,,6"
"USC00317789","1899-12","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","3,6","22","3,6","3","3,6","0","3,6","0","3,6","","","18991231",",3,6","","","18991227",",,6","","","18991211",",,6","18991219","+,3,6","-17.2","3,6,31,","","","0",",T,6,27,","27.9",",,6,11,","14.4","3,6,19,+","","","","","48.2",",,,6","0",",T,,6","1.65","6,6","6.91","3,,,6","-3.61","3,,,6"
"USC00317789","1900-01","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","3,6","23","3,6","4","3,6","0","3,6","0","3,6","","","19000102",",3,6","","","19000131","+,,6","","","19000111",",,6","19000116",",3,6","-15.6","3,6,02,","","","0",",,6,31,+","25.4",",,6,11,","15.6","3,6,16,","","","","","71.6",",,,6","0",",,,6","1.55","6,6","7.36","3,,,6","-4.27","3,,,6"
"USC00317789","1900-02","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.0","4,6","10",",6","7",",6","2",",6","","","0",",6","0","2,6","17","2,6","4","3,6","0","3,6","0","3,6","","","19000201",",2,6","","","19000217",",,6","","","19000228",",,6","19000215",",3,6","-15.0","2,6,01,","","","13",",,6,17,","33.0",",,6,28,","15.6","3,6,15,","","","417.1","3,6","135.8",",,,6","13",",,,6","1.08","4,6","6.02","3,,,6","-3.86","2,,,6"
"USC00317789","1900-03","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.0","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","19000318","+,1,6","","","19000315","+,,6","","","19000315",",,6","19000307",",,6","-8.9","1,6,18,+","","","13",",,6,15,+","38.1",",,6,15,","20.6",",6,07,","","","348.4",",6","83.9",",,,6","26",",,,6","6.69","1,6","12.71",",,,6","0.67","1,,,6"
"USC00317789","1900-04","36.01667","-80.76667","214.0","SETTLE, NC US","","","0.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19000401",",,6","","","","","","","19000418",",,6","19000408",",,6","-6.1",",6,01,","","","","","54.6",",,6,18,","27.8",",6,08,","","","159.7",",6","109.1",",,,6","","","13.03",",6","19.16",",,,6","6.90",",,,6"
"USC00317789","1900-05","36.01667","-80.76667","214.0","SETTLE, NC US","","","45.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19000511",",,6","","","","","","","19000524",",,6","19000516","+,,6","1.1",",6,11,","","","","","43.2",",,6,24,","33.3",",6,16,+","","","40.0",",6","61.0",",,,6","","","18.51",",6","26.54",",,,6","10.48",",,,6"
"USC00317789","1900-06","36.01667","-80.76667","214.0","SETTLE, NC US","","","157.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19000620",",,6","","","","","","","","","19000629",",,6","11.1",",6,20,","","","","","","","34.4",",6,29,","","","0.0",",6","","","","","23.57",",6","29.04",",,,6","18.11",",,,6"
"USC00317789","1900-07","36.01667","-80.76667","214.0","SETTLE, NC US","","","241.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000710",",,6","","","","","","","19000726",",,6","19000721",",,6","12.2",",6,10,","","","","","19.1",",,6,26,","37.8",",6,21,","0.0","6","0.0",",6","61.8",",,,6","","","26.11",",6","32.76",",,,6","19.46",",,,6"
