"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140074","1954-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","27",",E","0",",E","0",",E","19540220",",,E","","","","","19540204",",,E","-30.5",",E,20,","","","","","2.9",",E,04,","3918.0","E","848.0",",E","","","-11.95",",E","-7.49",",,,E","-16.42",",,,E"
"SWE00140074","1954-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","9",",E","0",",E","0",",E","19540319",",,E","","","","","19540323",",,E","-18.9",",E,19,","","","","","8.8",",E,23,","4594.2","E","676.2",",E","","","-3.48",",E","1.39",",,,E","-8.35",",,,E"
"SWE00140074","1954-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","0",",E","0",",E","0",",E","19540409",",,E","","","","","19540410",",,E","-13.0",",E,09,","","","","","10.2",",E,10,","5128.5","E","534.3",",E","","","0.52",",E","5.35",",,,E","-4.30",",,,E"
"SWE00140074","1954-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","5",",E","0",",E","19540515",",,E","","","","","19540526",",,E","-4.2",",E,15,","","","","","25.0",",E,26,","5415.5","E","287.0",",E","","","9.07",",E","15.83",",,,E","2.32",",,,E"
"SWE00140074","1954-06","63.46","18.0597","80.0","BREDBYN, SW","1.5","E","1.5",",E","","","","","","","","","0",",E","2",",E","0",",E","6",",E","0",",E","19540607",",,E","","","","","19540620",",,E","-3.2",",E,07,","","","","","24.7",",E,20,","5594.3","E","178.8",",E","","","12.42",",E","18.07",",,,E","6.77",",,,E"
"SWE00140074","1954-07","63.46","18.0597","80.0","BREDBYN, SW","8.4","E","6.9",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","19540721",",,E","","","","","19540713",",,E","6.4",",E,21,","","","","","26.5",",E,13,","85.9","E","85.9",",E","","","15.78",",E","21.28",",,,E","10.28",",,,E"
"SWE00140074","1954-08","63.46","18.0597","80.0","BREDBYN, SW","8.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19540821",",,E","","","","","19540822",",,E","2.6",",E,21,","","","","","24.9",",E,22,","217.8","E","131.9",",E","","","14.08",",E","19.06",",,,E","9.10",",,,E"
"SWE00140074","1954-09","63.46","18.0597","80.0","BREDBYN, SW","8.4","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19540924",",,E","","","","","19540904",",,E","-3.0",",E,24,","","","","","19.5",",E,04,","508.3","E","290.5",",E","","","8.65",",E","13.19",",,,E","4.11",",,,E"
"SWE00140074","1954-10","63.46","18.0597","80.0","BREDBYN, SW","8.4","E","0.0",",E","","","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","19541019",",,E","","","","","19541010",",,E","-12.0",",E,19,","","","","","11.5",",E,10,","1056.3","E","548.0",",E","","","0.65",",E","4.73",",,,E","-3.42",",,,E"
"SWE00140074","1954-11","63.46","18.0597","80.0","BREDBYN, SW","8.4","E","0.0",",E","","","","","","","","","0",",E","23",",E","15",",E","0",",E","0",",E","19541116",",,E","","","","","19541105",",,E","-13.8",",E,16,","","","","","3.4",",E,05,","1713.9","E","657.6",",E","","","-3.59",",E","-1.19",",,,E","-5.98",",,,E"
"SWE00140074","1954-12","63.46","18.0597","80.0","BREDBYN, SW","8.4","E","0.0",",E","","","","","","","","","2",",E","28",",E","16",",E","0",",E","0",",E","19541227",",,E","","","","","19541203",",,E","-20.0",",E,27,","","","","","4.4",",E,03,","2402.4","E","688.5",",E","","","-3.88",",E","-1.13",",,,E","-6.63",",,,E"
"SWE00140074","1955-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","26",",E","0",",E","0",",E","19550122","+,,E","","","","","19550125",",,E","-26.2",",E,22,+","","","","","5.4",",E,25,","3290.9","E","888.5",",E","","","-10.33",",E","-5.18",",,,E","-15.47",",,,E"
"SWE00140074","1955-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","27",",E","23",",E","0",",E","0",",E","19550224",",,E","","","","","19550207",",,E","-26.9",",E,24,","","","","","0.9",",E,07,","4105.7","E","814.8",",E","","","-10.77",",E","-6.51",",,,E","-15.02",",,,E"
"SWE00140074","1955-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","29",",E","14",",E","0",",E","0",",E","19550321",",,E","","","","","19550315",",,E","-25.9",",E,21,","","","","","6.5",",E,15,","4847.8","E","742.1",",E","","","-5.61",",E","0.39",",,,E","-11.61",",,,E"
"SWE00140074","1955-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","28",",E","6",",E","0",",E","0",",E","19550410",",,E","","","","","19550430",",,E","-21.2",",E,10,","","","","","12.0",",E,30,","5447.3","E","599.5",",E","","","-1.65",",E","4.22",",,,E","-7.52",",,,E"
"SWE00140074","1955-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","1",",E","0",",E","19550513",",,E","","","","","19550531",",,E","-5.0",",E,13,","","","","","22.5",",E,31,","5866.2","E","418.9",",E","","","4.82",",E","10.73",",,,E","-1.09",",,,E"
"SWE00140074","1955-06","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","10",",E","0",",E","19550612","+,,E","","","","","19550603",",,E","-2.0",",E,12,+","","","","","25.3",",E,03,","6105.4","E","239.2",",E","","","10.36",",E","17.07",",,,E","3.65",",,,E"
"SWE00140074","1955-07","63.46","18.0597","80.0","BREDBYN, SW","15.3","E","15.3",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19550730",",,E","","","","","19550728",",,E","5.0",",E,30,","","","","","30.2",",E,28,","60.0","E","60.0",",E","","","16.89",",E","23.70",",,,E","10.08",",,,E"
"SWE00140074","1955-08","63.46","18.0597","80.0","BREDBYN, SW","17.6","E","2.3",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19550829",",,E","","","","","19550825",",,E","0.2",",E,29,","","","","","29.0",",E,25,","148.2","E","88.2",",E","","","15.56",",E","22.53",",,,E","8.59",",,,E"
"SWE00140074","1955-09","63.46","18.0597","80.0","BREDBYN, SW","17.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550929",",,E","","","","","19550908",",,E","0.1",",E,29,","","","","","20.5",",E,08,","373.8","E","225.6",",E","","","10.81",",E","14.66",",,,E","6.96",",,,E"
"SWE00140074","1955-10","63.46","18.0597","80.0","BREDBYN, SW","17.6","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","19551031",",,E","","","","","19551009",",,E","-14.0",",E,31,","","","","","15.2",",E,09,","895.5","E","521.7",",E","","","1.50",",E","5.26",",,,E","-2.26",",,,E"
"SWE00140074","1955-11","63.46","18.0597","80.0","BREDBYN, SW","17.6","E","0.0",",E","","","","","","","","","3",",E","27",",E","15",",E","0",",E","0",",E","19551129",",,E","","","","","19551118",",,E","-29.0",",E,29,","","","","","6.3",",E,18,","1576.4","E","680.9",",E","","","-4.36",",E","-1.17",",,,E","-7.56",",,,E"
"SWE00140074","1955-12","63.46","18.0597","80.0","BREDBYN, SW","17.6","E","0.0",",E","","","","","","","","","16",",E","31",",E","26",",E","0",",E","0",",E","19551215",",,E","","","","","19551206",",,E","-34.6",",E,15,","","","","","1.6",",E,06,","2567.1","E","990.7",",E","","","-13.63",",E","-10.09",",,,E","-17.16",",,,E"
"SWE00140074","1956-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","28",",E","0",",E","0",",E","19560131",",,E","","","","","19560105",",,E","-38.6",",E,31,","","","","","5.2",",E,05,","3521.7","E","954.6",",E","","","-12.46",",E","-8.78",",,,E","-16.15",",,,E"
"SWE00140074","1956-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","29",",E","28",",E","0",",E","0",",E","19560201",",,E","","","","","19560229",",,E","-31.2",",E,01,","","","","","2.0",",E,29,","4403.7","E","882.0",",E","","","-12.08",",E","-7.48",",,,E","-16.68",",,,E"
"SWE00140074","1956-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","28",",E","10",",E","0",",E","0",",E","19560307",",,E","","","","","19560329",",,E","-20.8",",E,07,","","","","","10.5",",E,29,","5092.8","E","689.1",",E","","","-3.90",",E","2.09",",,,E","-9.89",",,,E"
"SWE00140074","1956-04","63.46","18.0597","80.0","BREDBYN, SW","","","","","","","","","","","","","1",",E","30",",E","","","","","","","19560406",",,E","","","","","","","-18.9",",E,06,","","","","","","","","","","","","","","","","","-7.17",",,,E"
"SWE00140074","1956-05","63.46","18.0597","80.0","BREDBYN, SW","","","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","2",",E","0",",E","19560502",",,E","","","","","19560525",",,E","-5.1",",E,02,","","","","","22.0",",E,25,","","","317.2",",E","","","8.10",",E","15.17",",,,E","1.03",",,,E"
"SWE00140074","1956-06","63.46","18.0597","80.0","BREDBYN, SW","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19560605",",,E","","","","","19560611",",,E","1.2",",E,05,","","","","","26.0",",E,11,","","","174.8",",E","","","12.51",",E","18.53",",,,E","6.48",",,,E"
"SWE00140074","1956-07","63.46","18.0597","80.0","BREDBYN, SW","","","0.9",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19560701",",,E","","","","","19560704",",,E","2.6",",E,01,","","","","","26.1",",E,04,","98.6","E","98.6",",E","","","15.18",",E","20.59",",,,E","9.78",",,,E"
"SWE00140074","1956-08","63.46","18.0597","80.0","BREDBYN, SW","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560813",",,E","","","","","19560806",",,E","0.5",",E,13,","","","","","21.7",",E,06,","321.3","E","222.7",",E","","","11.15",",E","16.47",",,,E","5.83",",,,E"
"SWE00140074","1956-09","63.46","18.0597","80.0","BREDBYN, SW","","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19560922",",,E","","","","","19560910",",,E","-6.1",",E,22,","","","","","19.4",",E,10,","615.8","E","294.5",",E","","","8.52",",E","13.29",",,,E","3.74",",,,E"
"SWE00140074","1956-10","63.46","18.0597","80.0","BREDBYN, SW","","","0.0","2,E","","","","","","","","","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","19561030",",1,E","","","","","19561018",",1,E","-14.2","1,E,30,","","","","","10.9","1,E,18,","1081.6","E","465.8","1,E","","","2.03","2,E","6.24","1,,,E","-2.18","1,,,E"
"SWE00140074","1956-11","63.46","18.0597","80.0","BREDBYN, SW","","","0.0","2,E","","","","","","","","","5","1,E","29","1,E","25","1,E","0","1,E","0","1,E","19561130",",1,E","","","","","19561101",",1,E","-27.2","1,E,30,","","","","","5.8","1,E,01,","1845.3","E","763.7","1,E","","","-8.67","2,E","-4.64","1,,,E","-12.71","1,,,E"
"SWE00140074","1956-12","63.46","18.0597","80.0","BREDBYN, SW","","","0.0",",E","","","","","","","","","7",",E","31",",E","23",",E","0",",E","0",",E","19561226",",,E","","","","","19561216",",,E","-26.6",",E,26,","","","","","4.5",",E,16,","2681.1","E","835.8",",E","","","-8.63",",E","-4.04",",,,E","-13.22",",,,E"
"SWE00140074","1957-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0","2,E","","","","","","","","","5","1,E","28","1,E","19","1,E","0","1,E","0","1,E","19570114",",1,E","","","","","19570109",",1,E","-24.5","1,E,14,","","","","","7.9","1,E,09,","3361.5","E","680.4","1,E","","","-5.13","2,E","-0.92","1,,,E","-9.33","1,,,E"
"SWE00140074","1957-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","28",",E","22",",E","0",",E","0",",E","19570212",",,E","","","","","19570206",",,E","-22.5",",E,12,","","","","","4.4",",E,06,","4109.0","E","747.5",",E","","","-8.36",",E","-3.98",",,,E","-12.75",",,,E"
"SWE00140074","1957-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","31",",E","20",",E","0",",E","0",",E","19570317",",,E","","","","","19570330",",,E","-30.5",",E,17,","","","","","11.1",",E,30,","4885.5","E","776.5",",E","","","-6.71",",E","-0.19",",,,E","-13.24",",,,E"
"SWE00140074","1957-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","3",",E","0",",E","0",",E","19570415","+,,E","","","","","19570428",",,E","-11.0",",E,15,+","","","","","15.1",",E,28,","5385.0","E","499.5",",E","","","1.68",",E","7.56",",,,E","-4.19",",,,E"
"SWE00140074","1957-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19570503",",,E","","","","","19570517",",,E","-4.4",",E,03,","","","","","18.8",",E,17,","5748.9","E","363.9",",E","","","6.59",",E","12.10",",,,E","1.09",",,,E"
