"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009567","1921-09","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","8",",a","0",",a","19210905",",,a","14.7",",,a,05,","61.8",",,,a"
"ASN00009567","1921-10","-33.8","116.7",,"EULIN HOUSE, AS","8",",a","3",",a","0",",a","19211029",",,a","10.2",",,a,29,","24.8",",,,a"
"ASN00009567","1921-11","-33.8","116.7",,"EULIN HOUSE, AS","11",",a","3",",a","0",",a","19211103",",,a","9.9",",,a,03,","24.4",",,,a"
"ASN00009567","1921-12","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","2",",a","0",",a","19211208",",,a","8.4",",,a,08,","16.9",",,,a"
"ASN00009567","1922-01","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","0",",a","0",",a","19220125",",,a","1.3",",,a,25,","2.9",",,,a"
"ASN00009567","1922-02","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","2",",a","0",",a","19220223",",,a","7.6",",,a,23,","13.2",",,,a"
"ASN00009567","1922-03","-33.8","116.7",,"EULIN HOUSE, AS","5",",a","3",",a","0",",a","19220302",",,a","25.1",",,a,02,","42.2",",,,a"
"ASN00009567","1922-04","-33.8","116.7",,"EULIN HOUSE, AS","5",",a","3",",a","0",",a","19220429",",,a","6.9",",,a,29,","16.3",",,,a"
"ASN00009567","1922-05","-33.8","116.7",,"EULIN HOUSE, AS","14",",a","7",",a","0",",a","19220529",",,a","20.3",",,a,29,","79.0",",,,a"
"ASN00009567","1922-06","-33.8","116.7",,"EULIN HOUSE, AS","22",",a","6",",a","0",",a","19220606",",,a","18.0",",,a,06,","63.2",",,,a"
"ASN00009567","1922-07","-33.8","116.7",,"EULIN HOUSE, AS","21",",a","13",",a","0",",a","19220730","+,,a","16.8",",,a,30,+","132.3",",,,a"
"ASN00009567","1922-08","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","10",",a","1",",a","19220802",",,a","26.9",",,a,02,","122.2",",,,a"
"ASN00009567","1922-09","-33.8","116.7",,"EULIN HOUSE, AS","18",",a","5",",a","0",",a","19220924",",,a","10.9",",,a,24,","45.4",",,,a"
"ASN00009567","1922-10","-33.8","116.7",,"EULIN HOUSE, AS","12",",a","6",",a","0",",a","19221014",",,a","7.4",",,a,14,","33.7",",,,a"
"ASN00009567","1922-11","-33.8","116.7",,"EULIN HOUSE, AS","10",",a","3",",a","0",",a","19221119",",,a","12.4",",,a,19,","21.6",",,,a"
"ASN00009567","1922-12","-33.8","116.7",,"EULIN HOUSE, AS","13",",a","3",",a","0",",a","19221206",",,a","9.1",",,a,06,","25.9",",,,a"
"ASN00009567","1923-01","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","2",",a","0",",a","19230120",",,a","22.9",",,a,20,","31.0",",,,a"
"ASN00009567","1923-02","-33.8","116.7",,"EULIN HOUSE, AS","2",",a","0",",a","0",",a","19230206",",,a","2.0",",,a,06,","3.3",",,,a"
"ASN00009567","1923-03","-33.8","116.7",,"EULIN HOUSE, AS","7",",a","3",",a","1",",a","19230326",",,a","35.8",",,a,26,","54.2",",,,a"
"ASN00009567","1923-04","-33.8","116.7",,"EULIN HOUSE, AS","6",",a","3",",a","0",",a","19230423",",,a","18.5",",,a,23,","46.0",",,,a"
"ASN00009567","1923-05","-33.8","116.7",,"EULIN HOUSE, AS","25",",a","14",",a","1",",a","19230518",",,a","33.8",",,a,18,","143.3",",,,a"
"ASN00009567","1923-06","-33.8","116.7",,"EULIN HOUSE, AS","23",",a","17",",a","1",",a","19230608",",,a","29.5",",,a,08,","204.3",",,,a"
"ASN00009567","1923-07","-33.8","116.7",,"EULIN HOUSE, AS","21",",a","10",",a","0",",a","19230728",",,a","14.2",",,a,28,","86.5",",,,a"
"ASN00009567","1923-08","-33.8","116.7",,"EULIN HOUSE, AS","20",",a","10",",a","0",",a","19230821",",,a","15.7",",,a,21,","83.4",",,,a"
"ASN00009567","1923-09","-33.8","116.7",,"EULIN HOUSE, AS","23",",a","17",",a","0",",a","19230908",",,a","17.0",",,a,08,","126.6",",,,a"
"ASN00009567","1923-10","-33.8","116.7",,"EULIN HOUSE, AS","12",",a","4",",a","0",",a","19231003",",,a","6.6",",,a,03,","25.5",",,,a"
"ASN00009567","1923-11","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","1",",a","0",",a","19231112",",,a","2.5",",,a,12,","4.6",",,,a"
"ASN00009567","1923-12","-33.8","116.7",,"EULIN HOUSE, AS","1",",a","0",",a","0",",a","19231230",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00009567","1924-01","-33.8","116.7",,"EULIN HOUSE, AS","2",",a","0",",a","0",",a","19240114",",,a","2.3",",,a,14,","3.1",",,,a"
"ASN00009567","1924-02","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","1",",a","0",",a","19240203",",,a","2.8",",,a,03,","4.6",",,,a"
"ASN00009567","1924-03","-33.8","116.7",,"EULIN HOUSE, AS","2",",a","1",",a","0",",a","19240331",",,a","4.1",",,a,31,","4.6",",,,a"
"ASN00009567","1924-04","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","1",",a","0",",a","19240406",",,a","6.1",",,a,06,","8.4",",,,a"
"ASN00009567","1924-05","-33.8","116.7",,"EULIN HOUSE, AS","18",",a","11",",a","0",",a","19240531",",,a","22.6",",,a,31,","109.9",",,,a"
"ASN00009567","1924-06","-33.8","116.7",,"EULIN HOUSE, AS","15",",a","8",",a","0",",a","19240613",",,a","15.7",",,a,13,","84.6",",,,a"
"ASN00009567","1924-07","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","9",",a","2",",a","19240722",",,a","27.2",",,a,22,","100.8",",,,a"
"ASN00009567","1924-08","-33.8","116.7",,"EULIN HOUSE, AS","20",",a","11",",a","0",",a","19240819","+,,a","16.0",",,a,19,+","121.6",",,,a"
"ASN00009567","1924-09","-33.8","116.7",,"EULIN HOUSE, AS","15",",a","5",",a","0",",a","19240925",",,a","14.5",",,a,25,","48.8",",,,a"
"ASN00009567","1924-10","-33.8","116.7",,"EULIN HOUSE, AS","21",",a","11",",a","0",",a","19241010",",,a","18.3",",,a,10,","98.2",",,,a"
"ASN00009567","1924-11","-33.8","116.7",,"EULIN HOUSE, AS","15",",a","4",",a","0",",a","19241110",",,a","8.9",",,a,10,","34.5",",,,a"
"ASN00009567","1924-12","-33.8","116.7",,"EULIN HOUSE, AS","1",",a","0",",a","0",",a","19241213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00009567","1925-01","-33.8","116.7",,"EULIN HOUSE, AS","7",",a","3",",a","0",",a","19250120",",,a","4.3",",,a,20,","13.9",",,,a"
"ASN00009567","1925-02","-33.8","116.7",,"EULIN HOUSE, AS","6",",a","3",",a","0",",a","19250228",",,a","5.6",",,a,28,","14.3",",,,a"
"ASN00009567","1925-03","-33.8","116.7",,"EULIN HOUSE, AS","7",",a","4",",a","0",",a","19250307",",,a","10.9",",,a,07,","36.7",",,,a"
"ASN00009567","1925-04","-33.8","116.7",,"EULIN HOUSE, AS","12",",a","5",",a","0",",a","19250423",",,a","7.6",",,a,23,","32.5",",,,a"
"ASN00009567","1925-05","-33.8","116.7",,"EULIN HOUSE, AS","18",",a","8",",a","0",",a","19250521",",,a","20.1",",,a,21,","65.0",",,,a"
"ASN00009567","1925-06","-33.8","116.7",,"EULIN HOUSE, AS","17",",a","10",",a","0",",a","19250621",",,a","14.0",",,a,21,","72.1",",,,a"
"ASN00009567","1925-07","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","8",",a","0",",a","19250714",",,a","16.5",",,a,14,","91.3",",,,a"
"ASN00009567","1925-08","-33.8","116.7",,"EULIN HOUSE, AS","10",",a","4",",a","0",",a","19250814",",,a","6.4",",,a,14,","21.9",",,,a"
"ASN00009567","1925-09","-33.8","116.7",,"EULIN HOUSE, AS","15",",a","8",",a","0",",a","19250925",",,a","13.5",",,a,25,","62.5",",,,a"
"ASN00009567","1925-10","-33.8","116.7",,"EULIN HOUSE, AS","16",",a","7",",a","0",",a","19251011",",,a","17.5",",,a,11,","66.8",",,,a"
"ASN00009567","1925-11","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","0",",a","0",",a","19251115",",,a","1.5",",,a,15,","2.8",",,,a"
"ASN00009567","1925-12","-33.8","116.7",,"EULIN HOUSE, AS","6",",a","1",",a","0",",a","19251220",",,a","3.6",",,a,20,","7.4",",,,a"
"ASN00009567","1926-01","-33.8","116.7",,"EULIN HOUSE, AS","2",",a","0",",a","0",",a","19260118",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00009567","1926-02","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","3",",a","0",",a","19260224",",,a","6.1",",,a,24,","14.7",",,,a"
"ASN00009567","1926-03","-33.8","116.7",,"EULIN HOUSE, AS","9",",a","4",",a","0",",a","19260317",",,a","10.2",",,a,17,","31.9",",,,a"
"ASN00009567","1926-04","-33.8","116.7",,"EULIN HOUSE, AS","14",",a","9",",a","1",",a","19260416",",,a","25.7",",,a,16,","92.7",",,,a"
"ASN00009567","1926-05","-33.8","116.7",,"EULIN HOUSE, AS","12",",a","8",",a","0",",a","19260528","+,,a","16.8",",,a,28,+","85.9",",,,a"
"ASN00009567","1926-06","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","12",",a","0",",a","19260614",",,a","15.5",",,a,14,","86.3",",,,a"
"ASN00009567","1926-07","-33.8","116.7",,"EULIN HOUSE, AS","26",",a","17",",a","1",",a","19260708",",,a","25.4",",,a,08,","214.4",",,,a"
"ASN00009567","1926-08","-33.8","116.7",,"EULIN HOUSE, AS","20",",a","11",",a","0",",a","19260823",",,a","12.2",",,a,23,","69.2",",,,a"
"ASN00009567","1926-09","-33.8","116.7",,"EULIN HOUSE, AS","14",",a","10",",a","0",",a","19260926","+,,a","22.4",",,a,26,+","104.8",",,,a"
"ASN00009567","1926-10","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","9",",a","0",",a","19261022",",,a","16.8",",,a,22,","98.1",",,,a"
"ASN00009567","1926-11","-33.8","116.7",,"EULIN HOUSE, AS","7",",a","4",",a","0",",a","19261119",",,a","8.6",",,a,19,","22.9",",,,a"
"ASN00009567","1926-12","-33.8","116.7",,"EULIN HOUSE, AS","9",",a","1",",a","0",",a","19261210",",,a","5.1",",,a,10,","15.0",",,,a"
"ASN00009567","1927-01","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","3",",a","0",",a","19270110",",,a","14.0",",,a,10,","26.9",",,,a"
"ASN00009567","1927-02","-33.8","116.7",,"EULIN HOUSE, AS","1",",a","1",",a","0",",a","19270210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00009567","1927-03","-33.8","116.7",,"EULIN HOUSE, AS","11",",a","5",",a","1",",a","19270313",",,a","55.9",",,a,13,","86.9",",,,a"
"ASN00009567","1927-04","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","3",",a","0",",a","19270427",",,a","14.2",",,a,27,","26.5",",,,a"
"ASN00009567","1927-05","-33.8","116.7",,"EULIN HOUSE, AS","11",",a","4",",a","0",",a","19270506",",,a","19.1",",,a,06,","60.4",",,,a"
"ASN00009567","1927-06","-33.8","116.7",,"EULIN HOUSE, AS","16",",a","10",",a","1",",a","19270629",",,a","27.2",",,a,29,","144.1",",,,a"
"ASN00009567","1927-07","-33.8","116.7",,"EULIN HOUSE, AS","16",",a","10",",a","0",",a","19270701",",,a","12.7",",,a,01,","69.6",",,,a"
"ASN00009567","1927-08","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","8",",a","0",",a","19270823",",,a","9.4",",,a,23,","63.4",",,,a"
"ASN00009567","1927-09","-33.8","116.7",,"EULIN HOUSE, AS","16",",a","9",",a","1",",a","19270919",",,a","31.0",",,a,19,","116.8",",,,a"
"ASN00009567","1927-10","-33.8","116.7",,"EULIN HOUSE, AS","14",",a","6",",a","0",",a","19271007",",,a","14.2",",,a,07,","41.0",",,,a"
"ASN00009567","1927-11","-33.8","116.7",,"EULIN HOUSE, AS","2",",a","1",",a","0",",a","19271119",",,a","7.4",",,a,19,","8.4",",,,a"
"ASN00009567","1927-12","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","0",",a","0",",a","19271215",",,a","1.5",",,a,15,","2.8",",,,a"
"ASN00009567","1928-01","-33.8","116.7",,"EULIN HOUSE, AS","5",",a","3",",a","0",",a","19280109",",,a","17.3",",,a,09,","35.1",",,,a"
"ASN00009567","1928-02","-33.8","116.7",,"EULIN HOUSE, AS","1",",a","0",",a","0",",a","19280211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00009567","1928-03","-33.8","116.7",,"EULIN HOUSE, AS","1",",a","0",",a","0",",a","19280317",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00009567","1928-04","-33.8","116.7",,"EULIN HOUSE, AS","9",",a","3",",a","1",",a","19280420",",,a","86.9",",,a,20,","99.4",",,,a"
"ASN00009567","1928-05","-33.8","116.7",,"EULIN HOUSE, AS","11",",a","7",",a","1",",a","19280530",",,a","29.2",",,a,30,","71.0",",,,a"
"ASN00009567","1928-06","-33.8","116.7",,"EULIN HOUSE, AS","10",",a","5",",a","0",",a","19280630",",,a","18.8",",,a,30,","51.4",",,,a"
"ASN00009567","1928-07","-33.8","116.7",,"EULIN HOUSE, AS","20",",a","13",",a","1",",a","19280717",",,a","27.7",",,a,17,","114.8",",,,a"
"ASN00009567","1928-08","-33.8","116.7",,"EULIN HOUSE, AS","24",",a","13",",a","0",",a","19280805",",,a","17.3",",,a,05,","106.4",",,,a"
"ASN00009567","1928-09","-33.8","116.7",,"EULIN HOUSE, AS","18",",a","9",",a","1",",a","19280928",",,a","39.6",",,a,28,","102.6",",,,a"
"ASN00009567","1928-10","-33.8","116.7",,"EULIN HOUSE, AS","15",",a","5",",a","0",",a","19281021",",,a","8.9",",,a,21,","36.3",",,,a"
"ASN00009567","1928-11","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","1",",a","0",",a","19281102",",,a","2.8",",,a,02,","4.9",",,,a"
"ASN00009567","1928-12","-33.8","116.7",,"EULIN HOUSE, AS","6",",a","1",",a","0",",a","19281221",",,a","5.3",",,a,21,","10.3",",,,a"
"ASN00009567","1929-01","-33.8","116.7",,"EULIN HOUSE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009567","1929-02","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","2",",a","0",",a","19290216",",,a","23.6",",,a,16,","38.4",",,,a"
"ASN00009567","1929-03","-33.8","116.7",,"EULIN HOUSE, AS","2",",a","0",",a","0",",a","19290317",",,a","2.0",",,a,17,","2.5",",,,a"
"ASN00009567","1929-04","-33.8","116.7",,"EULIN HOUSE, AS","9",",a","5",",a","0",",a","19290417",",,a","17.3",",,a,17,","35.4",",,,a"
"ASN00009567","1929-05","-33.8","116.7",,"EULIN HOUSE, AS","17",",a","11",",a","0",",a","19290515",",,a","17.8",",,a,15,","111.6",",,,a"
"ASN00009567","1929-06","-33.8","116.7",,"EULIN HOUSE, AS","17",",a","9",",a","0",",a","19290630",",,a","21.3",",,a,30,","110.6",",,,a"
"ASN00009567","1929-07","-33.8","116.7",,"EULIN HOUSE, AS","15",",a","8",",a","0",",a","19290726",",,a","14.2",",,a,26,","52.3",",,,a"
"ASN00009567","1929-08","-33.8","116.7",,"EULIN HOUSE, AS","12",",a","7",",a","0",",a","19290814",",,a","13.2",",,a,14,","43.8",",,,a"
"ASN00009567","1929-09","-33.8","116.7",,"EULIN HOUSE, AS","10",",a","4",",a","0",",a","19290924",",,a","8.1",",,a,24,","28.7",",,,a"
"ASN00009567","1929-10","-33.8","116.7",,"EULIN HOUSE, AS","9",",a","4",",a","0",",a","19291006",",,a","10.4",",,a,06,","27.9",",,,a"
"ASN00009567","1929-11","-33.8","116.7",,"EULIN HOUSE, AS","13",",a","5",",a","0",",a","19291110",",,a","12.2",",,a,10,","36.8",",,,a"
"ASN00009567","1929-12","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","1",",a","0",",a","19291224",",,a","3.0",",,a,24,","7.0",",,,a"
"ASN00009567","1930-01","-33.8","116.7",,"EULIN HOUSE, AS","1",",a","0",",a","0",",a","19300108",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00009567","1930-02","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","1",",a","0",",a","19300224",",,a","4.3",",,a,24,","6.6",",,,a"
"ASN00009567","1930-03","-33.8","116.7",,"EULIN HOUSE, AS","5",",a","1",",a","0",",a","19300311",",,a","19.1",",,a,11,","22.1",",,,a"
"ASN00009567","1930-04","-33.8","116.7",,"EULIN HOUSE, AS","7",",a","3",",a","0",",a","19300415",",,a","9.1",",,a,15,","24.5",",,,a"
"ASN00009567","1930-05","-33.8","116.7",,"EULIN HOUSE, AS","16",",a","9",",a","1",",a","19300528",",,a","51.3",",,a,28,","111.6",",,,a"
"ASN00009567","1930-06","-33.8","116.7",,"EULIN HOUSE, AS","18",",a","15",",a","0",",a","19300624",",,a","18.8",",,a,24,","153.9",",,,a"
"ASN00009567","1930-07","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","12",",a","1",",a","19300706",",,a","26.4",",,a,06,","120.3",",,,a"
"ASN00009567","1930-08","-33.8","116.7",,"EULIN HOUSE, AS","16",",a","8",",a","0",",a","19300809",",,a","14.0",",,a,09,","51.8",",,,a"
"ASN00009567","1930-09","-33.8","116.7",,"EULIN HOUSE, AS","13",",a","10",",a","0",",a","19300906",",,a","15.7",",,a,06,","69.2",",,,a"
"ASN00009567","1930-10","-33.8","116.7",,"EULIN HOUSE, AS","8",",a","4",",a","0",",a","19301018","+,,a","6.4",",,a,18,+","25.6",",,,a"
"ASN00009567","1930-11","-33.8","116.7",,"EULIN HOUSE, AS","5",",a","4",",a","0",",a","19301103",",,a","6.4",",,a,03,","19.0",",,,a"
"ASN00009567","1930-12","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","1",",a","0",",a","19301204",",,a","3.8",",,a,04,","6.4",",,,a"
"ASN00009567","1931-01","-33.8","116.7",,"EULIN HOUSE, AS","1",",a","0",",a","0",",a","19310112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00009567","1931-02","-33.8","116.7",,"EULIN HOUSE, AS","2",",a","1",",a","0",",a","19310212",",,a","3.0",",,a,12,","3.5",",,,a"
"ASN00009567","1931-03","-33.8","116.7",,"EULIN HOUSE, AS","5",",a","2",",a","1",",a","19310306",",,a","27.9",",,a,06,","41.2",",,,a"
"ASN00009567","1931-04","-33.8","116.7",,"EULIN HOUSE, AS","7",",a","3",",a","0",",a","19310412",",,a","20.8",",,a,12,","44.5",",,,a"
"ASN00009567","1931-05","-33.8","116.7",,"EULIN HOUSE, AS","12",",a","7",",a","1",",a","19310509",",,a","33.8",",,a,09,","72.5",",,,a"
"ASN00009567","1931-06","-33.8","116.7",,"EULIN HOUSE, AS","12",",a","7",",a","0",",a","19310617",",,a","13.2",",,a,17,","60.7",",,,a"
"ASN00009567","1931-07","-33.8","116.7",,"EULIN HOUSE, AS","22",",a","10",",a","0",",a","19310720",",,a","24.1",",,a,20,","86.8",",,,a"
"ASN00009567","1931-08","-33.8","116.7",,"EULIN HOUSE, AS","19",",a","10",",a","0",",a","19310811",",,a","24.9",",,a,11,","122.5",",,,a"
"ASN00009567","1931-09","-33.8","116.7",,"EULIN HOUSE, AS","23",",a","14",",a","0",",a","19310904",",,a","13.7",",,a,04,","109.4",",,,a"
"ASN00009567","1931-10","-33.8","116.7",,"EULIN HOUSE, AS","9",",a","5",",a","0",",a","19311007","+,,a","5.1",",,a,07,+","25.1",",,,a"
"ASN00009567","1931-11","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","2",",a","1",",a","19311103",",,a","27.9",",,a,03,","33.0",",,,a"
"ASN00009567","1931-12","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","2",",a","0",",a","19311230",",,a","6.4",",,a,30,","14.0",",,,a"
"ASN00009567","1932-01","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","4",",a","0",",a","19320130",",,a","10.2",",,a,30,","22.1",",,,a"
"ASN00009567","1932-02","-33.8","116.7",,"EULIN HOUSE, AS","1",",a","0",",a","0",",a","19320201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00009567","1932-03","-33.8","116.7",,"EULIN HOUSE, AS","3",",a","2",",a","0",",a","19320328",",,a","12.7",",,a,28,","18.5",",,,a"
"ASN00009567","1932-04","-33.8","116.7",,"EULIN HOUSE, AS","10",",a","3",",a","0",",a","19320408",",,a","7.9",",,a,08,","23.7",",,,a"
"ASN00009567","1932-05","-33.8","116.7",,"EULIN HOUSE, AS","13",",a","10",",a","1",",a","19320529",",,a","35.6",",,a,29,","110.1",",,,a"
"ASN00009567","1932-06","-33.8","116.7",,"EULIN HOUSE, AS","16",",a","9",",a","0",",a","19320630",",,a","19.8",",,a,30,","80.3",",,,a"
"ASN00009567","1932-07","-33.8","116.7",,"EULIN HOUSE, AS","18",",a","13",",a","0",",a","19320719","+,,a","17.8",",,a,19,+","124.8",",,,a"
"ASN00009567","1932-08","-33.8","116.7",,"EULIN HOUSE, AS","20",",a","8",",a","0",",a","19320827",",,a","15.2",",,a,27,","66.4",",,,a"
"ASN00009567","1932-09","-33.8","116.7",,"EULIN HOUSE, AS","10",",a","5",",a","0",",a","19320912",",,a","9.7",",,a,12,","42.2",",,,a"
"ASN00009567","1932-10","-33.8","116.7",,"EULIN HOUSE, AS","10",",a","5",",a","0",",a","19321029",",,a","11.7",",,a,29,","36.1",",,,a"
"ASN00009567","1932-11","-33.8","116.7",,"EULIN HOUSE, AS","5",",a","1",",a","0",",a","19321130",",,a","2.5",",,a,30,","7.4",",,,a"
"ASN00009567","1932-12","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","2",",a","0",",a","19321219",",,a","7.6",",,a,19,","12.7",",,,a"
"ASN00009567","1933-01","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","1",",a","0",",a","19330117",",,a","8.9",",,a,17,","12.0",",,,a"
"ASN00009567","1933-02","-33.8","116.7",,"EULIN HOUSE, AS","2",",a","1",",a","0",",a","19330203",",,a","8.9",",,a,03,","9.2",",,,a"
"ASN00009567","1933-03","-33.8","116.7",,"EULIN HOUSE, AS","5",",a","3",",a","0",",a","19330315",",,a","15.2",",,a,15,","28.1",",,,a"
"ASN00009567","1933-04","-33.8","116.7",,"EULIN HOUSE, AS","4",",a","2",",a","0",",a","19330409",",,a","9.1",",,a,09,","16.0",",,,a"
"ASN00009567","1933-05","-33.8","116.7",,"EULIN HOUSE, AS","13",",a","7",",a","1",",a","19330522",",,a","26.4",",,a,22,","87.4",",,,a"
"ASN00009567","1933-06","-33.8","116.7",,"EULIN HOUSE, AS","22",",a","14",",a","2",",a","19330609",",,a","39.6",",,a,09,","193.0",",,,a"
"ASN00009567","1933-07","-33.8","116.7",,"EULIN HOUSE, AS","15",",a","8",",a","0",",a","19330709",",,a","20.3",",,a,09,","82.5",",,,a"
"ASN00009567","1933-08","-33.8","116.7",,"EULIN HOUSE, AS","16",",a","9",",a","0",",a","19330819",",,a","24.1",",,a,19,","109.1",",,,a"
"ASN00009567","1933-09","-33.8","116.7",,"EULIN HOUSE, AS","11",",a","5",",a","1",",a","19330906",",,a","25.4",",,a,06,","57.6",",,,a"
"ASN00009567","1933-10","-33.8","116.7",,"EULIN HOUSE, AS","18",",a","7",",a","0",",a","19331016",",,a","18.8",",,a,16,","80.1",",,,a"
