"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0040","2019-10","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","5","4,N","4","4,N","1","4,N","","","","","20191021",",4,N","","","65.5","4,,N,21,","120.6","2,a,,N","",""
"US1VAJC0040","2019-11","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","5",",N","0",",N","","","","","20191113",",,N","","","18.8",",,N,13,","62.4",",,,N","",""
"US1VAJC0040","2019-12","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12",",N","7",",N","1",",N","","","","","20191214",",,N","","","35.8",",,N,14,","94.3",",,,N","",""
"US1VAJC0040","2020-01","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12",",N","7",",N","0",",N","","","","","20200114",",,N","","","18.8",",,N,14,","75.7",",,,N","",""
"US1VAJC0040","2020-02","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","13",",N","10",",N","1",",N","","","","","20200207",",,N","","","57.2",",,N,07,","140.7",",,,N","",""
"US1VAJC0040","2020-03","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","7",",N","0",",N","","","","","20200323",",,N","","","22.6",",,N,23,","76.3",",,,N","",""
"US1VAJC0040","2020-04","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","16",",N","9",",N","0",",N","","","","","20200426",",,N","","","22.1",",,N,26,","100.0",",,,N","",""
"US1VAJC0040","2020-05","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","15",",N","9",",N","2",",N","","","","","20200530",",,N","","","61.0",",,N,30,","156.3",",,,N","",""
"US1VAJC0040","2020-06","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12",",N","10",",N","2",",N","","","","","20200617",",,N","","","40.6",",,N,17,","143.4",",,,N","",""
"US1VAJC0040","2020-07","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","7",",N","1",",N","","","","","20200722",",,N","","","33.5",",,N,22,","85.1",",,,N","",""
"US1VAJC0040","2020-08","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","18",",N","13",",N","3",",N","","","","","20200804",",,N","","","140.0",",,N,04,","363.5",",,,N","",""
"US1VAJC0040","2020-09","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","7",",N","4",",N","","","","","20200910",",,N","","","95.3",",,N,10,","323.6",",,,N","",""
"US1VAJC0040","2020-10","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","7",",N","2",",N","","","","","20201012",",,N","","","35.1",",,N,12,","137.6",",,,N","",""
"US1VAJC0040","2020-11","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12",",N","6",",N","2",",N","","","","","20201112",",,N","","","36.8",",,N,12,","104.7",",,,N","",""
"US1VAJC0040","2020-12","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","13",",N","10",",N","3",",N","","","","","20201225",",,N","","","56.1",",,N,25,","161.3",",,,N","",""
"US1VAJC0040","2021-01","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12",",N","5",",N","2",",N","","","","","20210103",",,N","","","32.3",",,N,03,","96.9",",,,N","",""
"US1VAJC0040","2021-02","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","22",",N","13",",N","1",",N","","","","","20210219",",,N","","","31.8",",,N,19,","170.7",",,,N","",""
"US1VAJC0040","2021-03","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12","2,N","11","2,N","2","2,N","","","","","20210319",",2,N","","","37.6","2,,N,19,","107.6","2,,,N","",""
"US1VAJC0040","2021-05","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","7",",N","4",",N","0",",N","","","","","20210530",",,N","","","16.5",",,N,30,","35.3",",,,N","",""
"US1VAJC0040","2021-06","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","10",",N","9",",N","4",",N","","","","","20210612",",,N","","","52.6",",,N,12,","217.4",",,,N","",""
"US1VAJC0040","2021-07","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","10","1,N","6","1,N","2","1,N","","","","","20210702",",1,N","","","71.1","1,,N,02,","169.4","1,,,N","",""
"US1VAJC0040","2021-08","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","15","1,N","12","1,N","2","1,N","","","","","20210815",",1,N","","","41.4","1,,N,15,","177.2","1,,,N","",""
"US1VAJC0040","2021-09","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","7",",N","5",",N","0",",N","","","","","20210924",",,N","","","17.8",",,N,24,","57.2",",,,N","",""
"US1VAJC0040","2021-10","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","7",",N","1",",N","","","","","20211026",",,N","","","32.5",",,N,26,","122.6",",,,N","",""
"US1VAJC0040","2021-11","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","5","1,N","3","1,N","0","1,N","","","","","20211123",",1,N","","","6.4","1,,N,23,","17.0","1,,,N","",""
"US1VAJC0040","2021-12","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","11.9",",,N,30,","36.1",",,,N","",""
"US1VAJC0040","2022-01","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","10",",N","8",",N","2",",N","","","","","20220103",",,N","","","44.2",",,N,03,","153.2",",,,N","",""
"US1VAJC0040","2022-02","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","14.2",",,N,08,","36.3",",,,N","",""
"US1VAJC0040","2022-03","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","9",",N","5",",N","3",",N","","","","","20220309",",,N","","","39.9",",,N,09,","129.1",",,,N","",""
"US1VAJC0040","2022-04","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","7",",N","7",",N","1",",N","","","","","20220419",",,N","","","33.3",",,N,19,","86.0",",,,N","",""
"US1VAJC0040","2022-05","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","17",",N","12",",N","0",",N","","","","","20220525",",,N","","","22.6",",,N,25,","112.5",",,,N","",""
"US1VAJC0040","2022-06","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","7",",N","5",",N","2",",N","","","","","20220628",",,N","","","28.4",",,N,28,","71.8",",,,N","",""
"US1VAJC0040","2022-07","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12",",N","8",",N","2",",N","","","","","20220716",",,N","","","87.1",",,N,16,","188.1",",,,N","",""
"US1VAJC0040","2022-08","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","7",",N","1",",N","","","","","20220811",",,N","","","35.8",",,N,11,","71.5",",,,N","",""
"US1VAJC0040","2022-09","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","8","1,N","4","1,N","0","1,N","","","","","20220912","+,1,N","","","15.2","1,,N,12,+","43.4","1,,,N","",""
"US1VAJC0040","2022-10","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","5",",N","2",",N","","","","","20221001",",,N","","","68.8",",,N,01,","145.1",",,,N","",""
"US1VAJC0040","2022-11","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","9","1,N","7","1,N","3","1,N","","","","","20221101",",1,N","","","35.6","1,,N,01,","122.5","1,,,N","",""
"US1VAJC0040","2022-12","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","9","2,N","5","2,N","1","2,N","","","","","20221216",",2,N","","","31.0","2,,N,16,","73.6","2,,,N","",""
"US1VAJC0040","2023-01","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12",",N","7",",N","0",",N","","","","","20230126","+,,N","","","19.1",",,N,26,+","86.5",",,,N","",""
"US1VAJC0040","2023-02","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","4",",N","0",",N","","","","","20230213",",,N","","","19.8",",,N,13,","54.1",",,,N","",""
"US1VAJC0040","2023-03","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","7","4,N","4","4,N","0","4,N","","","","","20230329",",4,N","","","15.0","4,,N,29,","63.9","1,a,,N","",""
"US1VAJC0040","2023-04","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","11",",N","7",",N","1",",N","","","","","20230423",",,N","","","36.3",",,N,23,","105.8",",,,N","",""
"US1VAJC0040","2023-05","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","10","2,N","7","2,N","1","2,N","","","","","20230501",",2,N","","","38.6","2,,N,01,","95.5","2,,,N","",""
"US1VAJC0040","2023-06","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","13",",N","6",",N","2",",N","","","","","20230621",",,N","","","38.1",",,N,21,","120.9",",,,N","",""
"US1VAJC0040","2023-07","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","13","3,N","7","3,N","1","3,N","","","","","20230724",",3,N","","","37.3","3,,N,24,","95.8","3,,,N","",""
"US1VAJC0040","2023-08","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","13",",N","7",",N","2",",N","","","","","20230829",",,N","","","83.3",",,N,29,","164.3",",,,N","",""
"US1VAJC0040","2023-09","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12","1,N","5","1,N","2","1,N","","","","","20230923",",1,N","","","45.5","1,,N,23,","111.7","1,,,N","",""
"US1VAJC0040","2023-10","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","20.8",",,N,15,","28.3",",,,N","0","5,,,N"
"US1VAJC0040","2023-11","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","63.8",",,N,22,","74.9",",,,N","0","4,,,N"
"US1VAJC0040","2023-12","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","10","5,N","5","5,N","1","5,N","","","","","20231218",",5,N","","","63.5","5,,N,18,","141.6",",a,,N","",""
"US1VAJC0040","2024-01","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","12",",N","7",",N","2",",N","","","","","20240110",",,N","","","43.9",",,N,10,","122.0",",,,N","",""
"US1VAJC0040","2024-02","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","10","5,N","7","5,N","0","5,N","","","","","20240211",",5,N","","","15.2","5,,N,11,","67.3",",a,,N","",""
"US1VAJC0040","2024-03","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","13","1,N","8","1,N","5","1,N","","","","","20240328",",1,N","","","36.1","1,,N,28,","200.2","1,,,N","",""
"US1VAJC0040","2024-04","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","9",",N","3",",N","0",",N","","","","","20240404",",,N","","","11.2",",,N,04,","34.9",",,,N","",""
"US1VAJC0040","2024-05","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","10",",N","8",",N","1",",N","","","","","20240515",",,N","","","67.8",",,N,15,","162.2",",,,N","",""
"US1VAJC0040","2024-06","37.248526","-76.727066","22.9","WILLIAMSBURG 1.9 SW, VA US","6","1,N","2","1,N","0","1,N","","","","","20240627",",1,N","","","9.9","1,,N,27,","16.8","1,,,N","",""
