"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0056","2018-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","2,N","9","2,N","1","2,N","","","","","","","","","20181221",",2,N","","","","","32.3","2,,N,21,","135.8","2,,,N","",""
"US1NJSM0056","2019-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20190120",",,N","","","","","42.7",",,N,20,","130.9",",,,N","",""
"US1NJSM0056","2019-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","1,N","6","1,N","0","1,N","","","2","5,N","","","20190221",",5,N","20190213",",1,N","","","51","5,,N,21,","24.4","1,,N,13,","81.2","1,,,N","106","5,,,N"
"US1NJSM0056","2019-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","33.5",",,N,22,","104.2",",,,N","",""
"US1NJSM0056","2019-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","2,N","9","2,N","1","2,N","","","","","","","","","20190420",",2,N","","","","","29.5","2,,N,20,","116.2",",a,,N","",""
"US1NJSM0056","2019-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","2,N","10","2,N","2","2,N","","","","","","","","","20190619",",2,N","","","","","49.0","2,,N,19,","148.9","2,,,N","",""
"US1NJSM0056","2019-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","5,N","10","5,N","3","5,N","","","","","","","","","20190712",",5,N","","","","","47.2","5,,N,12,","172.9","1,a,,N","",""
"US1NJSM0056","2019-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","7","2,N","2","2,N","1","2,N","","","","","","","","","20190808",",2,N","","","","","60.7","2,,N,08,","70.4","2,,,N","",""
"US1NJSM0056","2019-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","8","2,N","3","2,N","0","2,N","","","","","","","","","20190912",",2,N","","","","","19.6","2,,N,12,","40.0","2,,,N","",""
"US1NJSM0056","2019-10","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","13","4,N","9","4,N","2","4,N","","","","","","","","","20191017",",4,N","","","","","30.0","4,,N,17,","143.7","1,a,,N","",""
"US1NJSM0056","2019-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","8","3,N","5","3,N","0","3,N","","","","","","","","","20191124",",3,N","","","","","22.9","3,,N,24,","55.3",",a,,N","",""
"US1NJSM0056","2019-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14","1,N","10","1,N","2","1,N","","","","","","","","","20191210",",1,N","","","","","32.0","1,,N,10,","172.2","1,,,N","",""
"US1NJSM0056","2020-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10",",N","3",",N","1",",N","","","0","4,N","","","20200106",",4,N","20200126",",,N","","","18","4,,N,06,","31.5",",,N,26,","50.9",",,,N","18","4,,,N"
"US1NJSM0056","2020-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","15",",N","9",",N","0",",N","0","2,N","0","1,N","20200214",",2,N","20200229","+,1,N","20200206",",,N","0","2,T,N,14,","0","1,T,N,29,+","16.3",",,N,06,","72.9",",,,N","0","1,T,,N"
"US1NJSM0056","2020-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","17",",N","6",",N","2",",N","","","","","","","","","20200319",",,N","","","","","26.4",",,N,19,","102.7",",,,N","",""
"US1NJSM0056","2020-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14","1,N","9","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","24.6","1,,N,13,","113.7","1,,,N","",""
"US1NJSM0056","2020-05","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11","3,N","6","3,N","0","3,N","","","","","","","","","20200501",",3,N","","","","","16.3","3,,N,01,","66.5","3,,,N","",""
"US1NJSM0056","2020-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","8",",N","7",",N","0",",N","","","","","","","","","20200606",",,N","","","","","19.6",",,N,06,","74.0",",,,N","",""
"US1NJSM0056","2020-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20200711",",,N","","","","","81.0",",,N,11,","195.5",",,,N","",""
"US1NJSM0056","2020-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14","1,N","11","1,N","1","1,N","","","","","","","","","20200805",",1,N","","","","","26.2","1,,N,05,","106.0","1,,,N","",""
"US1NJSM0056","2020-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","7",",N","4",",N","2",",N","","","","","","","","","20200930",",,N","","","","","60.2",",,N,30,","125.9",",,,N","",""
"US1NJSM0056","2020-10","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","56.4",",,N,30,","140.9",",,,N","",""
"US1NJSM0056","2020-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","2,N","6","2,N","0","2,N","","","","","","","","","20201112",",2,N","","","","","22.1","2,,N,12,","67.9","2,,,N","",""
"US1NJSM0056","2020-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12",",N","7",",N","3",",N","","","","","","","","","20201201",",,N","","","","","50.8",",,N,01,","158.7",",,,N","",""
"US1NJSM0056","2021-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","22.1",",,N,02,","51.0",",,,N","",""
"US1NJSM0056","2021-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","13","1,N","11","1,N","1","1,N","27","1,N","8","1,N","20210211",",1,N","20210201",",1,N","20210202",",1,N","419","1,,N,11,","191","1,,N,01,","45.2","1,,N,02,","154.8","1,,,N","759","1,,,N"
"US1NJSM0056","2021-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","6","1,N","4","1,N","1","1,N","","","","","","","","","20210325",",1,N","","","","","31.2","1,,N,25,","77.5","1,,,N","",""
"US1NJSM0056","2021-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11","2,N","6","2,N","0","2,N","","","","","","","","","20210412",",2,N","","","","","22.1","2,,N,12,","67.8","2,,,N","",""
"US1NJSM0056","2021-05","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9","1,N","7","1,N","1","1,N","","","","","","","","","20210529",",1,N","","","","","38.4","1,,N,29,","98.4","1,,,N","",""
"US1NJSM0056","2021-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","20210604",",,N","","","","","17.0",",,N,04,","70.9",",,,N","",""
"US1NJSM0056","2021-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","","","","","","","","","","","","","","","","","","","","","","","200.3","3,a,,N","",""
"US1NJSM0056","2021-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","3,N","6","3,N","3","3,N","","","","","","","","","20210822",",3,N","","","","","78.5","3,,N,22,","166.5","3,,,N","",""
"US1NJSM0056","2021-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","1,N","6","1,N","2","1,N","","","","","","","","","20210902",",1,N","","","","","171.7","1,,N,02,","239.2","1,,,N","",""
"US1NJSM0056","2021-10","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","5,N","8","5,N","1","5,N","","","","","","","","","20211026",",5,N","","","","","86.6","5,,N,26,","142.4","3,a,,N","",""
"US1NJSM0056","2021-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9","1,N","3","1,N","0","1,N","","","","","","","","","20211113",",1,N","","","","","7.9","1,,N,13,","19.8","1,,,N","",""
"US1NJSM0056","2021-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","15","3,N","7","3,N","0","3,N","","","","","","","","","20211207",",3,N","","","","","4.8","3,,N,07,","35.4","1,a,,N","",""
"US1NJSM0056","2022-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14","1,N","7","1,N","2","1,N","","","","","","","","","20220117",",1,N","","","","","38.1","1,,N,17,","108.9","1,,,N","",""
"US1NJSM0056","2022-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","11","3,N","9","3,N","0","3,N","","","2","4,N","","","20220213",",4,N","20220225",",3,N","","","46","4,,N,13,","16.8","3,,N,25,","86.3","3,,,N","74","4,,,N"
"US1NJSM0056","2022-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","5,N","7","5,N","0","5,N","","","","","","","","","20220324",",5,N","","","","","15.7","5,,N,24,","65.5","5,,,N","",""
"US1NJSM0056","2022-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","13","3,N","8","3,N","2","3,N","","","","","","","","","20220408",",3,N","","","","","36.1","3,,N,08,","148.8","3,,,N","",""
"US1NJSM0056","2022-05","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14",",N","9",",N","4",",N","","","","","","","","","20220528",",,N","","","","","49.0",",,N,28,","208.9",",,,N","",""
"US1NJSM0056","2022-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","2,N","9","2,N","0","2,N","","","","","","","","","20220602",",2,N","","","","","20.6","2,,N,02,","70.7","2,,,N","",""
"US1NJSM0056","2022-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220728",",1,N","","","","","8.6","1,,N,28,","23.6","1,,,N","",""
"US1NJSM0056","2022-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","6","5,N","5","5,N","0","5,N","","","","","","","","","20220831",",5,N","","","","","21.1","5,,N,31,","52.3","3,a,,N","",""
"US1NJSM0056","2022-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","8","5,N","5","5,N","1","5,N","","","","","","","","","20220913",",5,N","","","","","28.2","5,,N,13,","68.7","5,,,N","",""
"US1NJSM0056","2022-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9","1,N","4","1,N","1","1,N","","","","","","","","","20221116",",1,N","","","","","25.9","1,,N,16,","67.1","1,,,N","",""
"US1NJSM0056","2022-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","2,N","8","2,N","2","2,N","","","","","","","","","20221216",",2,N","","","","","38.1","2,,N,16,","140.9","2,,,N","",""
"US1NJSM0056","2023-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","33.0",",,N,26,","119.3",",,,N","",""
"US1NJSM0056","2023-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9","2,N","6","2,N","0","2,N","","","","","","","","","20230228",",2,N","","","","","15.2","2,,N,28,","42.0","2,,,N","",""
"US1NJSM0056","2023-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","17",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","37.1",",,N,04,","83.4",",,,N","",""
"US1NJSM0056","2023-05","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","6","1,N","2","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","37.8","1,,N,01,","61.1","1,,,N","",""
"US1NJSM0056","2023-06","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9","3,N","5","3,N","0","3,N","","","","","","","","","20230613",",3,N","","","","","17.0","3,,N,13,","67.6",",a,,N","",""
"US1NJSM0056","2023-07","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12","5,N","9","5,N","3","5,N","","","","","","","","","20230705",",5,N","","","","","33.0","5,,N,05,","262.1","2,a,,N","",""
"US1NJSM0056","2023-08","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10",",N","10",",N","0",",N","","","","","","","","","20230811",",,N","","","","","20.6",",,N,11,","112.7",",,,N","",""
"US1NJSM0056","2023-09","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","13",",N","10",",N","4",",N","","","","","","","","","20230924",",,N","","","","","34.3",",,N,24,","171.6",",,,N","",""
"US1NJSM0056","2023-11","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","4",",N","2",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","44.7",",,N,22,","70.2",",,,N","0","5,,,N"
"US1NJSM0056","2023-12","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","10","1,N","8","1,N","3","1,N","","","","","","","","","20231218",",1,N","","","","","77.2","1,,N,18,","222.1","1,,,N","",""
"US1NJSM0056","2024-01","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","16","2,N","10","2,N","2","2,N","","","","","","","","","20240110",",2,N","","","","","59.4","2,,N,10,","172.7","2,,,N","",""
"US1NJSM0056","2024-02","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","9",",N","8",",N","0",",N","10","5,N","3","1,N","20240217",",5,N","20240217",",1,N","20240213",",,N","231","5,,N,17,","203","1,,N,17,","20.3",",,N,13,","54.8",",,,N","335","1,,,N"
"US1NJSM0056","2024-03","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","12",",N","9",",N","4",",N","","","","","","","","","20240324",",,N","","","","","58.4",",,N,24,","206.1",",,,N","",""
"US1NJSM0056","2024-04","40.4078674316406","-74.6198501586914","48.5","FRANKLIN TWP 5.9 SW, NJ US","8","3,N","5","3,N","2","3,N","","","","","","","","","20240404",",3,N","","","","","37.8","3,,N,04,","121.3","1,a,,N","",""
