"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418631","1950-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19500415",",,0","","","","","54.6",",,0,15,","83.3",",,,0","",""
"USC00418631","1950-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500604",",,0","","","","","12.2",",,0,04,","28.4",",,,0","",""
"USC00418631","1950-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6",",0","6",",0","1",",0","","","","","","","","","19500713",",,0","","","","","34.0",",,0,13,","48.6",",,,0","",""
"USC00418631","1950-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","4",",0","0",",0","","","","","","","","","19500816",",,0","","","","","22.4",",,0,16,","65.0",",,,0","",""
"USC00418631","1950-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","7",",0","1",",0","","","","","","","","","19500918",",,0","","","","","27.9",",,0,18,","78.7",",,,0","",""
"USC00418631","1950-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","19501002",",,0","","","","","11.7",",,0,02,","13.2",",,,0","",""
"USC00418631","1950-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418631","1950-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0","3,0","0","3,0","0","3,0","","","","","","","","","19501231","+,3,0","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00418631","1951-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3","2,0","2","2,0","0","2,0","","","","","","","","","19510429",",2,0","","","","","5.6","2,,0,29,","12.5","2,,,0","",""
"USC00418631","1951-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","5",",0","0",",0","","","","","","","","","19510524",",,0","","","","","17.3",",,0,24,","39.3",",,,0","",""
"USC00418631","1977-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770327",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","55.6",",,,0","0",",,,0"
"USC00418631","1977-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770414",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","55.9",",,,0","0",",,,0"
"USC00418631","1977-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770506",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","19.6",",,,0","0",",,,0"
"USC00418631","1977-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770626",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","95.3",",,,0","0",",,,0"
"USC00418631","1977-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770721",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","22.1",",,,0","0",",,,0"
"USC00418631","1977-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770828",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","97.1",",,,0","0",",,,0"
"USC00418631","1977-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770912",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","33.5",",,,0","0",",,,0"
"USC00418631","1977-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771010",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00418631","1977-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771108",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","20.4",",,,0","0",",,,0"
"USC00418631","1977-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771229",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00418631","1978-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","3",",0","0",",0","0","2,0","2",",0","19780131","+,2,0","19780122",",,0","19780122",",,0","0","2,,0,31,+","76",",,0,22,","7.6",",,0,22,","19.6",",,,0","114",",,,0"
"USC00418631","1978-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780209",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,09,","32.3",",,,0","0",",,,0"
"USC00418631","1978-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418631","1978-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780409",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","74.1",",,,0","0",",,,0"
"USC00418631","1978-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780529",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","135.5",",,,0","0",",,,0"
"USC00418631","1978-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780603",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","68.6",",,,0","0",",,,0"
"USC00418631","1978-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780723",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00418631","1978-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780815",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","54.3",",,,0","0",",,,0"
"USC00418631","1978-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780926",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","71.1",",,,0","0",",,,0"
"USC00418631","1978-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","36.0",",,,0","0",",,,0"
"USC00418631","1978-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781105",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","15.1",",,,0","0",",,,0"
"USC00418631","1978-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00418631","1979-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790101",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","31.7",",,,0","0",",,,0"
"USC00418631","1979-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0","3,0","0","3,0","0","3,0","","","","","","","","","19790228","+,3,0","","","","","0.0","3,,0,28,+","17.8",",a,,0","",""
"USC00418631","1979-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790318",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","71.6",",,,0","0",",,,0"
"USC00418631","1979-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790430",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","11.5",",,,0","0",",,,0"
"USC00418631","1979-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790520",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","25.9",",,,0","0",",,,0"
"USC00418631","1979-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","69.5",",,,0","0",",,,0"
"USC00418631","1979-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790718",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","41.5",",,,0","0",",,,0"
"USC00418631","1979-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","33.3",",,,0","0",",,,0"
"USC00418631","1979-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790903",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","14.7",",,,0","0",",,,0"
"USC00418631","1979-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791015",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00418631","1979-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791121",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00418631","1979-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791228",",3,0","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,28,","48.8",",a,,0","0",",,,0"
"USC00418631","1980-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800121",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","10.7",",,,0","0",",,,0"
"USC00418631","1980-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800208",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,08,","9.4",",,,0","0",",,,0"
"USC00418631","1980-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800312",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00418631","1980-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","12.2",",,,0","0",",,,0"
"USC00418631","1980-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800503",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","68.6",",,,0","0",",,,0"
"USC00418631","1980-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800609",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","46.7",",,,0","0",",,,0"
"USC00418631","1980-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800722",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","9.4",",,,0","0",",,,0"
"USC00418631","1980-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800816",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","18.5",",,,0","0",",,,0"
"USC00418631","1980-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800910",",2,0","0",",,0,30,+","0",",,0,30,+","157.5","2,,0,10,","286.6",",a,,0","0",",,,0"
"USC00418631","1980-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00418631","1980-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0","2,0","0","2,0","0","2,0","","","","","","","","","19801130","+,2,0","","","","","0.0","2,,0,30,+","0.0","2,,,0","",""
"USC00418631","1980-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801207",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","51.1",",,,0","0",",,,0"
"USC00418631","1981-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1","1,0","1","1,0","1","1,0","0","1,0","1",",0","19810131","+,1,0","19810118",",,0","19810109",",1,0","0","1,,0,31,+","102",",,0,18,","26.7","1,,0,09,","26.7","1,,,0","102",",,,0"
"USC00418631","1981-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810228",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","26.9",",,,0","0",",,,0"
"USC00418631","1981-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810304",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","48.8",",,,0","0",",,,0"
"USC00418631","1981-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810423",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","108.1",",,,0","0",",,,0"
"USC00418631","1981-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810530",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","102.6",",,,0","0",",,,0"
"USC00418631","1981-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","51.3",",,,0","0",",,,0"
"USC00418631","1981-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","51.3",",,,0","0",",,,0"
"USC00418631","1981-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810817",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","47.0",",,,0","0",",,,0"
"USC00418631","1981-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","70.3",",,,0","0",",,,0"
"USC00418631","1981-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811007",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","122.9",",,,0","0",",,,0"
"USC00418631","1981-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811130",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00418631","1982-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1","1,0","1","1,0","0","1,0","","","1",",0","","","19820113",",,0","19820130",",1,0","","","152",",,0,13,","17.5","1,,0,30,","17.5","1,,,0","152",",,,0"
"USC00418631","1982-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","","","0",",0","","","19820331","+,,0","19820313",",,0","","","0",",,0,31,+","15.2",",,0,13,","15.2",",,,0","0",",,,0"
"USC00418631","1982-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820422",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","19.0",",,,0","0",",,,0"
"USC00418631","1982-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","9","1,0","7","1,0","2","1,0","","","","","","","","","19820523",",1,0","","","","","88.9","1,,0,23,","205.0","1,,,0","",""
"USC00418631","1982-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820618",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","121.7",",,,0","0",",,,0"
"USC00418631","1982-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820711",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","18.3",",,,0","0",",,,0"
"USC00418631","1982-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820817",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","66.8",",,,0","0",",,,0"
"USC00418631","1982-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820915",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00418631","1982-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418631","1982-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821125",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","30.8",",,,0","0",",,,0"
"USC00418631","1982-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821227",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","53.4",",,,0","0",",,,0"
"USC00418631","1983-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","","","2",",0","","","19830101",",,0","19830120",",,0","","","152",",,0,01,","39.9",",,0,20,","52.1",",,,0","254",",,,0"
"USC00418631","1983-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418631","1983-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830325",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","27.7",",,,0","0",",,,0"
"USC00418631","1983-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418631","1983-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","40.9",",,,0","0",",,,0"
"USC00418631","1983-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830606",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","52.9",",,,0","0",",,,0"
"USC00418631","1983-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830704",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","22.6",",,,0","0",",,,0"
"USC00418631","1983-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830809",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","10.1",",,,0","0",",,,0"
"USC00418631","1983-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","34.3",",,,0","0",",,,0"
"USC00418631","1983-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831020",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,20,","163.5",",,,0","0",",,,0"
"USC00418631","1983-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831105",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","42.4",",,,0","0",",,,0"
"USC00418631","1983-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
