"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR121","2021-04","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","3",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","10.9",",,N,01,","19.3",",,,N","0","5,,,N"
"US1TXCMR121","2021-05","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","8",",N","7",",N","4",",N","","","","","20210520",",,N","","","123.4",",,N,20,","335.5",",,,N","",""
"US1TXCMR121","2021-06","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","4",",N","1",",N","","","","","20210604",",,N","","","27.4",",,N,04,","53.6",",,,N","",""
"US1TXCMR121","2021-07","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","10",",N","9",",N","2",",N","","","","","20210707",",,N","","","179.1",",,N,07,","329.2",",,,N","",""
"US1TXCMR121","2021-08","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","5",",N","0",",N","0","5,N","20210831","+,5,N","20210815",",,N","0","5,,N,31,+","12.4",",,N,15,","28.1",",,,N","0","5,,,N"
"US1TXCMR121","2021-09","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210913",",,N","0","4,,N,30,+","28.4",",,N,13,","34.0",",,,N","0","4,,,N"
"US1TXCMR121","2021-10","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","5",",N","4",",N","2",",N","0","5,N","20211031","+,5,N","20211002",",,N","0","5,,N,31,+","94.7",",,N,02,","174.2",",,,N","0","5,,,N"
"US1TXCMR121","2021-11","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","8","4,N","4","4,N","2","4,N","","","","","20211119",",4,N","","","69.1","4,,N,19,","136.6","4,,,N","",""
"US1TXCMR121","2021-12","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","3",",N","1",",N","1",",N","0","3,N","20211231","+,3,N","20211220",",,N","0","3,,N,31,+","46.7",",,N,20,","48.5",",,,N","0","3,,,N"
"US1TXCMR121","2022-01","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","11",",N","9",",N","0",",N","","","","","20220121",",,N","","","19.6",",,N,21,","68.8",",,,N","",""
"US1TXCMR121","2022-02","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","9",",N","4",",N","1",",N","","","","","20220207",",,N","","","30.5",",,N,07,","47.6",",,,N","",""
"US1TXCMR121","2022-03","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220308",",,N","0","4,,N,31,+","6.6",",,N,08,","9.2",",,,N","0","4,,,N"
"US1TXCMR121","2022-04","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","7","1,N","2","1,N","1","1,N","","","","","20220426",",1,N","","","31.0","1,,N,26,","38.9","1,,,N","",""
"US1TXCMR121","2022-05","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","3",",N","2",",N","2",",N","0","3,N","20220531","+,3,N","20220524",",,N","0","3,,N,31,+","73.7",",,N,24,","100.9",",,,N","0","3,,,N"
"US1TXCMR121","2022-06","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220620",",,N","0","4,,N,30,+","25.4",",,N,20,","35.4",",,,N","0","4,,,N"
"US1TXCMR121","2022-07","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","2",",N","2",",N","1",",N","0","3,N","20220731","+,3,N","20220728",",,N","0","3,,N,31,+","39.1",",,N,28,","45.5",",,,N","0","3,,,N"
"US1TXCMR121","2022-08","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","10",",N","7",",N","0",",N","","","","","20220815",",,N","","","24.9",",,N,15,","69.5",",,,N","",""
"US1TXCMR121","2022-09","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","10",",N","8",",N","2",",N","","","","","20220905",",,N","","","31.0",",,N,05,","113.8",",,,N","",""
"US1TXCMR121","2022-10","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221028","+,,N","0","3,,N,31,+","1.5",",,N,28,+","3.5",",,,N","0","3,,,N"
"US1TXCMR121","2022-11","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","14",",N","9",",N","2",",N","","","","","20221112",",,N","","","33.3",",,N,12,","127.8",",,,N","",""
"US1TXCMR121","2022-12","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221218",",,N","0","4,,N,31,+","6.1",",,N,18,","12.9",",,,N","0","4,,,N"
"US1TXCMR121","2023-01","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","2",",N","0",",N","0",",N","0","2,N","20230131","+,2,N","20230124",",,N","0","2,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1TXCMR121","2023-02","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230201",",,N","0","2,,N,28,+","3.8",",,N,01,","6.6",",,,N","0","2,,,N"
"US1TXCMR121","2023-03","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","2",",N","1",",N","","","","","20230329",",,N","","","47.0",",,N,29,","54.9",",,,N","",""
"US1TXCMR121","2023-04","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","9",",N","5",",N","1",",N","","","","","20230407",",,N","","","32.5",",,N,07,","91.2",",,,N","",""
"US1TXCMR121","2023-05","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","9",",N","8",",N","1",",N","","","","","20230513",",,N","","","49.5",",,N,13,","103.3",",,,N","",""
"US1TXCMR121","2023-06","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230604",",,N","0","3,,N,30,+","9.4",",,N,04,","9.9",",,,N","0","3,,,N"
"US1TXCMR121","2023-07","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","5",",N","4",",N","0",",N","0","5,N","20230731","+,5,N","20230708",",,N","0","5,,N,31,+","16.0",",,N,08,","37.6",",,,N","0","5,,,N"
"US1TXCMR121","2023-08","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","2",",N","1",",N","0","4,N","20230831","+,4,N","20230822",",,N","0","4,,N,31,+","29.0",",,N,22,","38.9",",,,N","0","4,,,N"
"US1TXCMR121","2023-09","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","1",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230918",",,N","0","2,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1TXCMR121","2023-10","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","7","4,N","4","4,N","0","4,N","","","","","20231002",",4,N","","","24.6","4,,N,02,","67.7","4,,,N","",""
"US1TXCMR121","2023-11","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","9",",N","7",",N","3",",N","","","","","20231111",",,N","","","65.3",",,N,11,","170.6",",,,N","",""
"US1TXCMR121","2023-12","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","5",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231214",",,N","0","5,,N,31,+","4.6",",,N,14,","7.7",",,,N","0","5,,,N"
"US1TXCMR121","2024-01","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","11",",N","2",",N","0",",N","","","","","20240122",",,N","","","10.4",",,N,22,","25.3",",,,N","",""
"US1TXCMR121","2024-02","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240217",",,N","0","4,,N,29,+","26.4",",,N,17,","47.7",",,,N","0","4,,,N"
"US1TXCMR121","2024-03","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","20240331","+,3,N","20240319",",,N","0","3,,N,31,+","22.6",",,N,19,","34.2",",,,N","0","3,,,N"
"US1TXCMR121","2024-05","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","2","5,N","1","5,N","0","5,N","","","","","20240529",",5,N","","","15.7","5,,N,29,","51.3",",a,,N","",""
"US1TXCMR121","2024-06","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","8",",N","4",",N","2",",N","","","","","20240620",",,N","","","85.6",",,N,20,","145.2",",,,N","",""
