"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0065","2021-04","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","4",",N","1",",N","","","","","","","","","20210411",",,N","","","","","30.5",",,N,11,","63.2",",,,N","",""
"US1MIKN0065","2021-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","6",",N","0",",N","","","","","","","","","20210526",",,N","","","","","18.0",",,N,26,","47.3",",,,N","",""
"US1MIKN0065","2021-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","9",",N","1",",N","","","","","","","","","20210626",",,N","","","","","60.2",",,N,26,","166.7",",,,N","",""
"US1MIKN0065","2021-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11",",N","8",",N","1",",N","","","","","","","","","20210723",",,N","","","","","25.4",",,N,23,","76.2",",,,N","",""
"US1MIKN0065","2021-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","5",",N","1",",N","","","","","","","","","20210812",",,N","","","","","25.7",",,N,12,","52.9",",,,N","",""
"US1MIKN0065","2021-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","8",",N","0",",N","","","","","","","","","20210923",",,N","","","","","21.6",",,N,23,","73.0",",,,N","",""
"US1MIKN0065","2021-10","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","21",",N","12",",N","1",",N","","","","","","","","","20211004",",,N","","","","","51.3",",,N,04,","160.9",",,,N","",""
"US1MIKN0065","2021-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","20211113",",,N","","","","","17.3",",,N,13,","56.6",",,,N","",""
"US1MIKN0065","2021-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","6",",N","0",",N","","","","","","","","","20211211",",,N","","","","","16.5",",,N,11,","50.6",",,,N","",""
"US1MIKN0065","2022-01","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11",",N","3",",N","0",",N","","","","","","","","","20220106",",,N","","","","","9.4",",,N,06,","25.9",",,,N","",""
"US1MIKN0065","2022-02","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","7",",N","0",",N","","","","","","","","","20220217",",,N","","","","","21.8",",,N,17,","77.3",",,,N","",""
"US1MIKN0065","2022-03","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","8",",N","1",",N","","","","","","","","","20220331",",,N","","","","","41.4",",,N,31,","84.0",",,,N","",""
"US1MIKN0065","2022-04","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","11",",N","1",",N","","","","","","","","","20220423",",,N","","","","","38.6",",,N,23,","128.4",",,,N","",""
"US1MIKN0065","2022-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11",",N","6",",N","1",",N","","","","","","","","","20220501",",,N","","","","","30.5",",,N,01,","86.0",",,,N","",""
"US1MIKN0065","2022-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","5",",N","0",",N","","","","","","","","","20220614",",,N","","","","","23.4",",,N,14,","66.7",",,,N","",""
"US1MIKN0065","2022-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11",",N","6",",N","1",",N","","","","","","","","","20220724",",,N","","","","","68.3",",,N,24,","124.4",",,,N","",""
"US1MIKN0065","2022-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","12",",N","8",",N","3",",N","","","","","","","","","20220814",",,N","","","","","41.4",",,N,14,","151.9",",,,N","",""
"US1MIKN0065","2022-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8",",N","5",",N","0",",N","","","","","","","","","20220927",",,N","","","","","16.5",",,N,27,","48.3",",,,N","",""
"US1MIKN0065","2022-10","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","10",",N","0",",N","","","","","","","","","20221012",",,N","","","","","24.1",",,N,12,","113.9",",,,N","",""
"US1MIKN0065","2022-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","8",",N","0",",N","","","","","","","","","20221118",",,N","","","","","10.7",",,N,18,","50.8",",,,N","",""
"US1MIKN0065","2022-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","5",",N","0",",N","","","","","","","","","20221218",",,N","","","","","11.7",",,N,18,","44.2",",,,N","",""
"US1MIKN0065","2023-01","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","19",",N","9",",N","0",",N","","","","","","","","","20230129",",,N","","","","","17.8",",,N,29,","70.7",",,,N","",""
"US1MIKN0065","2023-02","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8",",N","6",",N","1",",N","","","","","","","","","20230228",",,N","","","","","26.4",",,N,28,","98.8",",,,N","",""
"US1MIKN0065","2023-03","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","16","2,N","7","2,N","0","2,N","","","","","","","","","20230317",",2,N","","","","","18.8","2,,N,17,","86.5","2,,,N","",""
"US1MIKN0065","2023-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","6",",N","3",",N","0",",N","","","","","","","","","20230502",",,N","","","","","4.3",",,N,02,","13.1",",,,N","",""
"US1MIKN0065","2023-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","7",",N","4",",N","0",",N","","","","","","","","","20230626",",,N","","","","","14.0",",,N,26,","39.0",",,,N","",""
"US1MIKN0065","2023-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","8",",N","2",",N","","","","","","","","","20230702",",,N","","","","","61.2",",,N,02,","173.3",",,,N","",""
"US1MIKN0065","2023-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","6",",N","5",",N","2",",N","","","0","4,N","","","20230831","+,4,N","20230815",",,N","","","0","4,,N,31,+","35.3",",,N,15,","105.2",",,,N","0","4,,,N"
"US1MIKN0065","2023-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","7",",N","3",",N","0",",N","","","","","","","","","20230912",",,N","","","","","22.9",",,N,12,","51.9",",,,N","",""
"US1MIKN0065","2023-10","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","19",",N","13",",N","0",",N","","","","","","","","","20231006",",,N","","","","","21.1",",,N,06,","143.7",",,,N","",""
"US1MIKN0065","2023-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","10",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","13.7",",,N,21,","38.5",",,,N","",""
"US1MIKN0065","2023-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","5",",N","0",",N","","","","","","","","","20231223",",,N","","","","","11.7",",,N,23,","37.6",",,,N","",""
"US1MIKN0065","2024-01","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","20",",N","7",",N","0",",N","","","","","","","","","20240110",",,N","","","","","20.1",",,N,10,","81.8",",,,N","",""
"US1MIKN0065","2024-02","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","5",",N","3",",N","0",",N","","","1","4,N","","","20240215",",4,N","20240215",",,N","","","76","4,,N,15,","4.8",",,N,15,","13.0",",,,N","76","4,,,N"
"US1MIKN0065","2024-03","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","6",",N","1",",N","","","","","","","","","20240309",",,N","","","","","29.5",",,N,09,","87.4",",,,N","",""
"US1MIKN0065","2024-04","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","8",",N","0",",N","","","","","","","","","20240412",",,N","","","","","10.4",",,N,12,","65.7",",,,N","",""
"US1MIKN0065","2024-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11",",N","7",",N","0",",N","","","","","","","","","20240527",",,N","","","","","18.8",",,N,27,","66.3",",,,N","",""
"US1MIKN0065","2024-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","9",",N","0",",N","","","","","","","","","20240624",",,N","","","","","23.6",",,N,24,","119.9",",,,N","",""
