"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0007","2020-09","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","6",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","52.1",",,N,30,","64.8",",,,N","",""
"US1VTCH0007","2020-10","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","18",",N","13",",N","0",",N","","","","","","","","","20201008",",,N","","","","","16.5",",,N,08,","111.2",",,,N","",""
"US1VTCH0007","2020-11","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","13","5,N","6","5,N","0","5,N","","","","","","","","","20201116",",5,N","","","","","15.2","5,,N,16,","53.9","5,,,N","",""
"US1VTCH0007","2020-12","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","18","1,N","7","1,N","0","1,N","","","","","","","","","20201201",",1,N","","","","","19.8","1,,N,01,","61.0","1,,,N","",""
"US1VTCH0007","2021-01","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","19",",N","8",",N","0",",N","29","2,N","10","3,N","20210123",",2,N","20210118",",3,N","20210117",",,N","406","2,,N,23,","152","3,,N,18,","22.6",",,N,17,","63.4",",,,N","862","3,,,N"
"US1VTCH0007","2021-02","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","14",",N","8",",N","0",",N","28",",N","10","1,N","20210223",",,N","20210206",",1,N","20210216",",,N","508",",,N,23,","122","1,,N,06,","14.5",",,N,16,","59.7",",,,N","755","1,,,N"
"US1VTCH0007","2021-03","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","8",",N","2",",N","0",",N","","","2","5,N","","","20210303",",5,N","20210327",",,N","","","48","5,,N,03,","23.1",",,N,27,","39.1",",,,N","127","5,,,N"
"US1VTCH0007","2021-04","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","13",",N","9",",N","1",",N","","","","","","","","","20210430",",,N","","","","","28.2",",,N,30,","125.7",",,,N","",""
"US1VTCH0007","2021-05","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","11",",N","6",",N","1",",N","","","","","","","","","20210501",",,N","","","","","26.7",",,N,01,","73.7",",,,N","",""
"US1VTCH0007","2021-06","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","12","5,N","6","5,N","1","5,N","","","","","","","","","20210622",",5,N","","","","","32.8","5,,N,22,","83.2","2,a,,N","",""
"US1VTCH0007","2021-07","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","18","3,N","14","3,N","1","3,N","","","","","","","","","20210709",",3,N","","","","","32.3","3,,N,09,","201.4","1,a,,N","",""
"US1VTCH0007","2021-08","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","","","","","","","","","","","","","","","","","","","","","","","131.6",",a,,N","",""
"US1VTCH0007","2021-09","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","11","2,N","7","2,N","1","2,N","","","","","","","","","20210909",",2,N","","","","","37.3","2,,N,09,","92.4",",a,,N","",""
"US1VTCH0007","2021-11","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","16","1,N","8","1,N","1","1,N","","","","","","","","","20211101",",1,N","","","","","45.2","1,,N,01,","124.7","1,,,N","",""
"US1VTCH0007","2021-12","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","14","1,N","6","1,N","0","1,N","","","","","","","","","20211226",",1,N","","","","","14.0","1,,N,26,","64.4","1,,,N","",""
"US1VTCH0007","2022-01","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","13","1,N","5","1,N","0","1,N","30","1,N","5","2,N","20220118",",1,N","20220118",",2,N","20220118",",1,N","305","1,,N,18,","216","2,,N,18,","15.5","1,,N,18,","34.9","1,,,N","463","2,,,N"
"US1VTCH0007","2022-02","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","11","1,N","5","1,N","2","1,N","27","1,N","6","1,N","20220205",",1,N","20220204",",1,N","20220218",",1,N","457","1,,N,05,","302","1,,N,04,","35.1","1,,N,18,","91.9","1,,,N","773","1,,,N"
"US1VTCH0007","2022-03","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","16","1,N","11","1,N","0","1,N","14","3,N","5","1,N","20220313",",3,N","20220313",",1,N","20220313",",1,N","254","3,,N,13,","246","1,,N,13,","18.5","1,,N,13,","74.2","1,,,N","459","1,,,N"
"US1VTCH0007","2022-04","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","18","3,N","11","3,N","1","3,N","","","","","","","","","20220408",",3,N","","","","","25.7","3,,N,08,","123.6","3,,,N","",""
"US1VTCH0007","2022-05","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","11",",N","9",",N","1",",N","","","","","","","","","20220517",",,N","","","","","38.4",",,N,17,","102.2",",,,N","",""
"US1VTCH0007","2022-06","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","17",",N","10",",N","2",",N","","","","","","","","","20220610",",,N","","","","","29.5",",,N,10,","133.9",",,,N","",""
"US1VTCH0007","2022-07","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220725",",1,N","","","","","26.9","1,,N,25,","94.6","1,,,N","",""
"US1VTCH0007","2022-08","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","13",",N","8",",N","0",",N","","","","","","","","","20220824",",,N","","","","","19.3",",,N,24,","99.1",",,,N","",""
"US1VTCH0007","2022-09","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","13","3,N","8","3,N","3","3,N","","","","","","","","","20220914",",3,N","","","","","89.9","3,,N,14,","212.3",",a,,N","",""
"US1VTCH0007","2022-12","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","12","1,N","7","1,N","1","1,N","19","4,N","4",",N","20221220","+,4,N","20221217",",,N","20221224",",1,N","203","4,,N,20,+","193",",,N,17,","33.3","1,,N,24,","112.6","1,,,N","448",",,,N"
"US1VTCH0007","2023-01","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","20",",N","11",",N","0",",N","19","2,N","6","2,N","20230131",",2,N","20230131",",2,N","20230113",",,N","191","2,,N,31,","79","2,,N,31,","17.3",",,N,13,","93.5",",,,N","423","2,,,N"
"US1VTCH0007","2023-02","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","13","1,N","7","1,N","0","1,N","22","1,N","5","1,N","20230203",",1,N","20230223",",1,N","20230223",",1,N","216","1,,N,03,","117","1,,N,23,","9.7","1,,N,23,","41.3","1,,,N","397","1,,,N"
"US1VTCH0007","2023-03","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","14","2,N","9","2,N","1","2,N","","","3","3,N","","","20230315",",3,N","20230315",",2,N","","","478","3,,N,15,","31.0","2,,N,15,","77.9",",a,,N","631","3,,,N"
"US1VTCH0007","2023-04","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","11",",N","7",",N","1",",N","","","","","","","","","20230424",",,N","","","","","38.6",",,N,24,","108.4",",,,N","",""
"US1VTCH0007","2023-05","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","12",",N","6",",N","0",",N","","","","","","","","","20230501",",,N","","","","","11.4",",,N,01,","51.7",",,,N","",""
"US1VTCH0007","2023-06","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","18","2,N","12","2,N","2","2,N","","","","","","","","","20230625",",2,N","","","","","31.2","2,,N,25,","173.7","2,,,N","",""
"US1VTCH0007","2023-07","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","","","","","","","","","","","","","","","","","","","","","","","285.5",",a,,N","",""
"US1VTCH0007","2023-08","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","21",",N","15",",N","2",",N","","","","","","","","","20230809",",,N","","","","","31.0",",,N,09,","241.9",",,,N","",""
"US1VTCH0007","2023-09","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","10","1,N","6","1,N","0","1,N","","","","","","","","","20230908",",1,N","","","","","20.3","1,,N,08,","64.4","1,,,N","",""
"US1VTCH0007","2023-12","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","15",",N","11",",N","2",",N","12",",N","2",",N","20231214","+,,N","20231211",",,N","20231211",",,N","140",",,N,14,+","76",",,N,11,","39.6",",,N,11,","156.9",",,,N","220",",,,N"
"US1VTCH0007","2024-01","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","18",",N","12",",N","1",",N","25",",N","9","1,N","20240121",",,N","20240117",",1,N","20240110",",,N","178",",,N,21,","165","1,,N,17,","42.9",",,N,10,","124.4",",,,N","589","1,,,N"
"US1VTCH0007","2024-02","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","9",",N","6",",N","0",",N","20","2,N","5",",N","20240219","+,2,N","20240217",",,N","20240229",",,N","229","2,,N,19,+","132",",,N,17,","6.4",",,N,29,","25.6",",,,N","460",",,,N"
"US1VTCH0007","2024-03","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","16","1,N","11","1,N","2","1,N","13","1,N","7","1,N","20240312",",1,N","20240324",",1,N","20240307",",1,N","279","1,,N,12,","178","1,,N,24,","42.9","1,,N,07,","158.4","1,,,N","785","1,,,N"
"US1VTCH0007","2024-05","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","13","1,N","9","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","19.6","1,,N,28,","70.7","1,,,N","",""
"US1VTCH0007","2024-06","44.324882","-72.965698","302.1","HUNTINGTON 1.1 E, VT US","16",",N","13",",N","2",",N","","","","","","","","","20240624",",,N","","","","","46.7",",,N,24,","191.8",",,,N","",""
