"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032085","1973-12","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","65.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19731223","+,,m","19731231","+,,m","19731208","+,,m","-7.2",",m,23,+","0.0",",,m,31,+","21.7",",m,08,+","605.8","m","342.4",",m","0.0",",,,m","7.29",",m","19.27",",,,m","-4.69",",,,m"
"MXN00032085","1974-01","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0",",m","22",",m","0",",m","19740126",",1,m","19740131","+,,m","19740110","+,,m","-7.2","1,m,26,","0.0",",,m,31,+","25.0",",m,10,+","822.3","m","216.5",",m","0.0",",,,m","11.08","1,m","22.25",",,,m","-0.09","1,,,m"
"MXN00032085","1974-03","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740315","+,,m","19740331","+,,m","19740329","+,,m","5.0",",m,15,+","0.0",",,m,31,+","25.6",",m,29,+","","","62.8",",m","0.0",",,,m","16.39",",m","23.58",",,,m","9.20",",,,m"
"MXN00032085","1974-04","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740413","+,,m","19740430","+,,m","19740429","+,,m","2.8",",m,13,+","0.0",",,m,30,+","25.6",",m,29,+","","","102.4",",m","0.0",",,,m","14.95",",m","22.04",",,,m","7.86",",,,m"
"MXN00032085","1974-05","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","10.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740512","+,,m","19740526",",,m","19740524","+,,m","5.0",",m,12,+","0.5",",,m,26,","30.0",",m,24,+","","","27.0",",m","0.5",",,,m","17.80",",m","26.77",",,,m","8.82",",,,m"
"MXN00032085","1974-06","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","63.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740629",",,m","19740630",",,m","19740612",",,m","10.0",",m,29,","16.8",",,m,30,","31.7",",m,12,","","","0.0",",m","31.7",",,,m","20.46",",m","28.59",",,,m","12.32",",,,m"
"MXN00032085","1974-07","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","6.4",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740718","+,,m","19740701",",,m","19740711",",,m","10.0",",m,18,+","26.9",",,m,01,","26.7",",m,11,","30.9","m","30.9",",m","186.4",",,,m","17.54",",m","23.25",",,,m","11.84",",,,m"
"MXN00032085","1974-08","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.1",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19740820","+,,m","19740803",",,m","19740807",",,m","10.0",",m,20,+","36.8",",,m,03,","25.6",",m,07,","76.5","m","45.6",",m","279.7",",,,m","16.86",",m","22.41",",,,m","11.32",",,,m"
"MXN00032085","1974-09","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740910","+,,m","19740914",",,m","19740924","+,,m","7.8",",m,10,+","43.4",",,m,14,","22.8",",m,24,+","144.2","m","67.7",",m","283.9",",,,m","16.08",",m","20.97",",,,m","11.18",",,,m"
"MXN00032085","1974-10","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19741030",",,m","19741025",",,m","19741018","+,,m","5.0",",m,30,","26.9",",,m,25,","23.9",",m,18,+","239.9","m","95.7",",m","79.6",",,,m","15.25",",m","21.37",",,,m","9.12",",,,m"
"MXN00032085","1974-11","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19741127",",,m","19741130","+,,m","19741118",",,m","0.6",",m,27,","0.0",",,m,30,+","25.6",",m,18,","374.0","m","134.1",",m","0.0",",,,m","13.86",",m","22.25",",,,m","5.47",",,,m"
"MXN00032085","1974-12","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19741223",",,m","19741225",",,m","19741208",",,m","-2.2",",m,23,","3.0",",,m,25,","25.6",",m,08,","525.8","m","151.8",",m","8.8",",,,m","13.44",",m","22.06",",,,m","4.81",",,,m"
"MXN00032085","1975-01","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19750111",",,m","19750108",",,m","19750130","+,,m","0.0",",m,11,","2.8",",,m,08,","25.0",",m,30,+","730.6","m","204.8",",m","2.8",",,,m","11.73",",m","17.71",",,,m","5.74",",,,m"
"MXN00032085","1975-03","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750316","+,,m","19750331","+,,m","19750315","+,,m","3.9",",m,16,+","0.0",",,m,31,+","25.6",",m,15,+","","","102.9",",m","0.0",",,,m","15.01",",m","23.71",",,,m","6.32",",,,m"
"MXN00032085","1975-04","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750412","+,,m","19750430","+,,m","19750417",",,m","5.0",",m,12,+","0.0",",,m,30,+","29.4",",m,17,","","","23.4",",m","0.0",",,,m","18.38",",m","26.18",",,,m","10.57",",,,m"
"MXN00032085","1975-05","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750516",",,m","19750531","+,,m","19750525",",,m","8.9",",m,16,","0.0",",,m,31,+","28.9",",m,25,","","","13.3",",m","0.0",",,,m","18.40",",m","26.01",",,,m","10.80",",,,m"
"MXN00032085","1975-06","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","4.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750626",",,m","19750604",",,m","19750603",",,m","8.9",",m,26,","37.3",",,m,04,","27.8",",m,03,","","","24.1",",m","104.1",",,,m","17.67",",m","24.29",",,,m","11.04",",,,m"
"MXN00032085","1975-07","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.8",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750719","+,,m","19750718",",,m","19750730","+,,m","10.0",",m,19,+","40.4",",,m,18,","25.0",",m,30,+","44.7","m","44.7",",m","135.2",",,,m","16.92",",m","22.31",",,,m","11.53",",,,m"
"MXN00032085","1975-08","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750810",",,m","19750809",",,m","19750830","+,,m","8.9",",m,10,","32.8",",,m,09,","25.0",",m,30,+","93.4","m","48.7",",m","160.5",",,,m","16.77",",m","22.14",",,,m","11.40",",,,m"
"MXN00032085","1975-09","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750930","+,,m","19750903",",,m","19750906",",,m","7.8",",m,30,+","3.8",",,m,03,","25.0",",m,06,","164.0","m","70.6",",m","6.6",",,,m","15.98",",m","21.56",",,,m","10.40",",,,m"
"MXN00032085","1975-10","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19751002",",,m","19751031","+,,m","19751010",",,m","6.7",",m,02,","0.0",",,m,31,+","25.6",",m,10,","260.3","m","96.3",",m","0.0",",,,m","15.23",",m","21.21",",,,m","9.25",",,,m"
"MXN00032085","1975-11","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19751117","+,,m","19751130","+,,m","19751126","+,,m","-2.2",",m,17,+","0.0",",,m,30,+","23.9",",m,26,+","462.2","m","201.9",",m","0.0",",,,m","11.60",",m","20.11",",,,m","3.09",",,,m"
"MXN00032085","1975-12","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19751230",",,m","19751231","+,,m","19751202",",,m","-3.3",",m,30,","0.0",",,m,31,+","26.7",",m,02,","635.4","m","173.2",",m","0.0",",,,m","12.75",",m","22.33",",,,m","3.16",",,,m"
"MXN00032085","1976-01","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19760123",",,m","19760124",",,m","19760107",",,m","0.0",",m,23,","0.8",",,m,24,","25.0",",m,07,","820.0","m","184.6",",m","0.8",",,,m","12.38",",m","20.72",",,,m","4.04",",,,m"
"MXN00032085","1976-02","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760225",",,m","19760229","+,,m","19760226",",,m","0.6",",m,25,","0.0",",,m,29,+","23.9",",m,26,","989.8","m","169.8",",m","0.0",",,,m","12.48",",m","20.91",",,,m","4.04",",,,m"
"MXN00032085","1976-03","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19760325","+,,m","19760331","+,,m","19760328","+,,m","3.9",",m,25,+","0.0",",,m,31,+","25.0",",m,28,+","1151.5","m","161.7",",m","0.0",",,,m","13.12",",m","20.36",",,,m","5.87",",,,m"
"MXN00032085","1976-04","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760409",",,m","19760430","+,,m","19760412","+,,m","3.9",",m,09,","0.0",",,m,30,+","26.7",",m,12,+","1232.0","m","80.5",",m","0.0",",,,m","15.65",",m","23.39",",,,m","7.91",",,,m"
"MXN00032085","1976-05","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760526","+,,m","19760531","+,,m","19760531","+,,m","7.8",",m,26,+","0.0",",,m,31,+","26.7",",m,31,+","1286.0","m","54.0",",m","0.0",",,,m","16.70",",m","23.14",",,,m","10.27",",,,m"
"MXN00032085","1976-06","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","28.1","m","24.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760614",",,m","19760615",",,m","19760625","+,,m","9.4",",m,14,","26.9",",,m,15,","27.8",",m,25,+","1300.0","m","14.0",",m","87.2",",,,m","18.69",",m","25.05",",,,m","12.32",",,,m"
"MXN00032085","1976-07","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","28.1","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760719",",,m","19760711",",,m","19760726","+,,m","9.4",",m,19,","25.4",",,m,11,","25.0",",m,26,+","46.2","m","46.2",",m","151.7",",,,m","16.85",",m","21.84",",,,m","11.85",",,,m"
"MXN00032085","1976-08","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","29.5","m","1.4",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760827",",,m","19760826",",,m","19760803",",,m","10.0",",m,27,","15.0",",,m,26,","26.7",",m,03,","90.5","m","44.3",",m","100.7",",,,m","16.95",",m","22.20",",,,m","11.70",",,,m"
"MXN00032085","1976-09","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","29.5","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760930","+,,m","19760917",",,m","19760912",",,m","10.0",",m,30,+","9.4",",,m,17,","24.4",",m,12,","146.0","m","55.5",",m","15.2",",,,m","16.48",",m","21.48",",,,m","11.49",",,,m"
"MXN00032085","1976-10","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","29.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19761031",",,m","19761005",",,m","19761003",",,m","6.1",",m,31,","5.8",",,m,05,","25.0",",m,03,","256.7","m","110.7",",m","7.6",",,,m","14.76",",m","20.43",",,,m","9.10",",,,m"
"MXN00032085","1976-11","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","29.5","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761107",",,m","19761117",",,m","19761114",",,m","1.7",",m,07,","40.9",",,m,17,","25.6",",m,14,","398.3","m","141.6",",m","121.6",",,,m","13.61",",m","21.14",",,,m","6.09",",,,m"
"MXN00032085","1976-12","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","29.5","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19761217",",,m","19761217",",,m","19761224","+,,m","3.3",",m,17,","31.8",",,m,17,","22.2",",m,24,+","583.0","m","184.7",",m","81.3",",,,m","12.38",",m","18.91",",,,m","5.85",",,,m"
"MXN00032085","1977-01","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770123","+,,m","19770101",",,m","19770121",",,m","3.3",",m,23,+","5.8",",,m,01,","21.7",",m,21,","771.6","m","188.6",",m","5.8",",,,m","12.25",",m","18.78",",,,m","5.72",",,,m"
"MXN00032085","1977-02","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19770209",",,m","19770228","+,,m","19770228",",,m","-1.1",",m,09,","0.0",",,m,28,+","21.7",",m,28,","963.7","m","192.1",",m","0.0",",,,m","11.47",",m","18.93",",,,m","4.01",",,,m"
"MXN00032085","1977-03","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770307",",,m","19770331","+,,m","19770317",",,m","2.8",",m,07,","0.0",",,m,31,+","27.2",",m,17,","1064.6","m","100.9",",m","0.0",",,,m","15.08",",m","23.39",",,,m","6.76",",,,m"
"MXN00032085","1977-04","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770426",",,m","19770419",",,m","19770422",",,m","3.9",",m,26,","3.8",",,m,19,","25.0",",m,22,","1178.4","m","113.8",",m","5.6",",,,m","14.54",",m","21.63",",,,m","7.45",",,,m"
"MXN00032085","1977-05","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","4.3","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770502",",,m","19770531",",,m","19770528",",,m","6.1",",m,02,","7.9",",,m,31,","27.2",",m,28,","1208.9","m","30.5",",m","7.9",",,,m","17.49",",m","24.86",",,,m","10.12",",,,m"
"MXN00032085","1977-06","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","15.3","m","11.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770617",",,m","19770623",",,m","19770604",",,m","6.7",",m,17,","25.9",",,m,23,","28.9",",m,04,","1229.7","m","20.8",",m","160.0",",,,m","18.01",",m","25.41",",,,m","10.60",",,,m"
"MXN00032085","1977-07","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","15.3","m","0.0","1,m","12",",m","12",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","0",",m","19770725",",1,m","19770709",",,m","19770710",",,m","5.6","1,m,25,","24.9",",,m,09,","23.9",",m,10,","90.7","m","90.7",",m","157.7",",,,m","15.28","1,m","21.53",",,,m","9.03","1,,,m"
"MXN00032085","1977-08","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","15.3","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770819",",,m","19770821",",,m","19770817","+,,m","8.9",",m,19,","39.9",",,m,21,","24.4",",m,17,+","122.7","m","32.0",",m","219.0",",,,m","17.30",",m","23.07",",,,m","11.54",",,,m"
"MXN00032085","1977-09","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","26.9","m","11.6","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19770903",",1,m","19770913",",,m","19770926",",1,m","8.9","1,m,03,","20.8",",,m,13,","28.3","1,m,26,","137.9","m","15.2","1,m","85.4",",,,m","18.21","1,m","24.91","1,,,m","11.50","1,,,m"
"MXN00032085","1977-10","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","29.7","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19771022","+,,m","19771019",",,m","19771009",",,m","6.7",",m,22,+","3.8",",,m,19,","27.8",",m,09,","210.0","m","72.1",",m","6.4",",,,m","16.10",",m","21.60",",,,m","10.60",",,,m"
"MXN00032085","1977-11","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","29.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19771130",",,m","19771130","+,,m","19771108","+,,m","1.7",",m,30,","0.0",",,m,30,+","25.0",",m,08,+","319.5","m","109.5",",m","0.0",",,,m","14.68",",m","21.36",",,,m","8.01",",,,m"
"MXN00032085","1977-12","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","29.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19771219",",,m","19771231","+,,m","19771227",",,m","-2.2",",m,19,","0.0",",,m,31,+","23.9",",m,27,","541.1","m","221.6",",m","0.0",",,,m","11.19",",m","20.03",",,,m","2.34",",,,m"
"MXN00032085","1978-01","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19780118",",,m","19780128",",,m","19780130",",,m","-1.7",",m,18,","0.8",",,m,28,","28.9",",m,30,","699.0","m","157.9",",m","0.8",",,,m","13.24",",m","22.80",",,,m","3.68",",,,m"
"MXN00032085","1978-02","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780222",",,m","19780211",",,m","19780227",",,m","0.6",",m,22,","2.3",",,m,11,","28.3",",m,27,","803.6","m","104.6",",m","4.3",",,,m","14.60",",m","23.67",",,,m","5.53",",,,m"
"MXN00032085","1978-03","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780319",",,m","19780331","+,,m","19780331",",,m","0.6",",m,19,","0.0",",,m,31,+","27.2",",m,31,","932.3","m","128.7",",m","0.0",",,,m","14.20",",m","22.51",",,,m","5.89",",,,m"
