"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411405","2004-01","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","31.0",",,,0","0",",,,0"
"USC00411405","2004-02","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040228",",,0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,28,","35.6",",,,0","0",",,,0"
"USC00411405","2004-03","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040304",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","72.6",",,,0","0",",,,0"
"USC00411405","2004-04","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040410",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","46.8",",,,0","0",",,,0"
"USC00411405","2004-05","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411405","2004-06","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040621","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,+","112.4",",,,0","0",",,,0"
"USC00411405","2004-07","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","76.1",",,,0","0",",,,0"
"USC00411405","2004-08","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040815",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","147.4",",,,0","0",",,,0"
"USC00411405","2004-09","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","","","","","","","0",",0","0",",0","20040930","+,,0","20040930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411405","2004-10","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041006",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","109.7",",,,0","0",",,,0"
"USC00411405","2004-11","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041123",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","83.2",",,,0","0",",,,0"
"USC00411405","2004-12","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041205",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00411405","2005-01","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050104",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","49.9",",,,0","0",",,,0"
"USC00411405","2005-02","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050206",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,06,","20.1",",,,0","0",",,,0"
"USC00411405","2005-03","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","4",",0","0",",0","0","2,0","0","1,0","20050331","+,2,0","20050331","+,1,0","20050331",",,0","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,31,","19.4",",,,0","0","1,,,0"
"USC00411405","2005-04","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050410",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","37.1",",,,0","0",",,,0"
"USC00411405","2005-05","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","64.1",",,,0","0",",,,0"
"USC00411405","2005-06","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050612",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,12,","166.9",",,,0","0",",,,0"
"USC00411405","2005-07","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050705",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","91.5",",,,0","0",",,,0"
"USC00411405","2005-08","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050813",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","38.1",",,,0","0",",,,0"
"USC00411405","2005-09","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","21.8",",,,0","0",",,,0"
"USC00411405","2005-10","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051011",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","34.5",",,,0","0",",,,0"
"USC00411405","2005-11","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051128",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00411405","2005-12","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051216",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00411405","2006-01","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","1","2,0","0","2,0","0","2,0","0","3,0","1",",0","20060131","+,3,0","20060106",",,0","20060101",",2,0","0","3,,0,31,+","76",",,0,06,","0.8","2,,0,01,","5.1","1,a,,0","76",",,,0"
"USC00411405","2006-02","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411405","2006-03","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4","1,0","3","1,0","0","1,0","0","3,0","1",",0","20060331","+,3,0","20060322",",,0","20060320",",1,0","0","3,,0,31,+","64",",,0,22,","19.3","1,,0,20,","38.9","1,,,0","64",",,,0"
"USC00411405","2006-04","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060423",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","21.1",",,,0","0",",,,0"
"USC00411405","2006-05","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","30.8",",,,0","0",",,,0"
"USC00411405","2006-06","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060622",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","104.1",",,,0","0",",,,0"
"USC00411405","2006-07","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060705",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,05,","102.9",",,,0","0",",,,0"
"USC00411405","2006-08","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","150.1",",,,0","0",",,,0"
"USC00411405","2006-09","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060910",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","45.0",",,,0","0",",,,0"
"USC00411405","2006-11","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","1",",0","1",",0","1",",0","0","1,0","0","1,0","20061130","+,1,0","20061130","+,1,0","20061130",",,0","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,30,","25.4",",,,0","0","1,,,0"
"USC00411405","2006-12","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061230",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,30,","116.4","1,,,0","0",",,,0"
"USC00411405","2007-01","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070121",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","50.3",",,,0","0",",,,0"
"USC00411405","2007-02","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070211",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,11,","16.7",",,,0","0",",,,0"
"USC00411405","2007-03","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070329",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","84.3",",,,0","0",",,,0"
"USC00411405","2007-04","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070413",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","41.3",",,,0","0",",,,0"
"USC00411405","2007-05","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070506",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","162.0",",,,0","0",",,,0"
