"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0005","2013-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","8",",N","1",",N","","","","","20130226",",,N","","","33.0",",,N,26,","105.9",",,,N","",""
"US1NCHW0005","2013-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17","1,N","8","1,N","1","1,N","","","","","20130312",",1,N","","","30.2","1,,N,12,","106.3","1,,,N","",""
"US1NCHW0005","2013-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10","5,N","8","5,N","1","5,N","","","","","20130412",",5,N","","","73.7","5,,N,12,","197.7","1,a,,N","",""
"US1NCHW0005","2013-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","8",",N","2",",N","","","","","20130505",",,N","","","97.3",",,N,05,","231.4",",,,N","",""
"US1NCHW0005","2013-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","11",",N","1",",N","","","","","20130610",",,N","","","46.2",",,N,10,","175.5",",,,N","",""
"US1NCHW0005","2013-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","26",",N","17",",N","3",",N","","","","","20130704",",,N","","","68.6",",,N,04,","334.0",",,,N","",""
"US1NCHW0005","2013-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17",",N","7",",N","1",",N","","","","","20130819",",,N","","","29.7",",,N,19,","103.8",",,,N","",""
"US1NCHW0005","2013-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","5",",N","2",",N","","","","","20130925",",,N","","","35.3",",,N,25,","95.3",",,,N","",""
"US1NCHW0005","2013-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","","","","","","","","","","","","","","","","","46.9","1,a,,N","",""
"US1NCHW0005","2013-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","3",",N","2",",N","","","","","20131127",",,N","","","57.7",",,N,27,","107.0",",,,N","",""
"US1NCHW0005","2013-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","9",",N","1",",N","","","","","20131223",",,N","","","62.2",",,N,23,","177.8",",,,N","",""
"US1NCHW0005","2014-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","","","","","","","","","","","","","","","","","55.9","5,a,,N","",""
"US1NCHW0005","2014-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","11","1,N","6","1,N","0","1,N","","","","","20140213",",1,N","","","22.1","1,,N,13,","82.4","1,,,N","",""
"US1NCHW0005","2014-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","9",",N","0",",N","","","","","20140307",",,N","","","16.5",",,N,07,","72.4",",,,N","",""
"US1NCHW0005","2014-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","7",",N","2",",N","","","","","20140429",",,N","","","53.6",",,N,29,","155.1",",,,N","",""
"US1NCHW0005","2014-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","14",",N","6",",N","1",",N","","","","","20140515",",,N","","","67.1",",,N,15,","124.1",",,,N","",""
"US1NCHW0005","2014-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","19",",N","11",",N","2",",N","","","","","20140620",",,N","","","33.8",",,N,20,","148.3",",,,N","",""
"US1NCHW0005","2014-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","20",",N","10",",N","2",",N","","","","","20140728","+,,N","","","36.6",",,N,28,+","151.6",",,,N","",""
"US1NCHW0005","2014-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","21",",N","9",",N","1",",N","","","","","20140831",",,N","","","27.9",",,N,31,","82.0",",,,N","",""
"US1NCHW0005","2014-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","24",",N","7",",N","1",",N","","","","","20140908",",,N","","","72.9",",,N,08,","151.0",",,,N","",""
"US1NCHW0005","2014-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13","3,N","4","3,N","2","3,N","","","","","20141015",",3,N","","","68.8","3,,N,15,","133.8",",a,,N","",""
"US1NCHW0005","2014-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","4",",N","1",",N","","","","","20141124",",,N","","","37.8",",,N,24,","86.7",",,,N","",""
"US1NCHW0005","2014-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","4",",N","1",",N","","","","","20141224",",,N","","","43.4",",,N,24,","68.9",",,,N","",""
"US1NCHW0005","2015-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","5",",N","1",",N","","","","","20150104",",,N","","","31.5",",,N,04,","64.7",",,,N","",""
"US1NCHW0005","2015-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","21",",N","8",",N","0",",N","","","","","20150306",",,N","","","10.2",",,N,06,","57.4",",,,N","",""
"US1NCHW0005","2015-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","10",",N","1",",N","","","","","20150420",",,N","","","47.2",",,N,20,","142.7",",,,N","",""
"US1NCHW0005","2015-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15",",N","6",",N","1",",N","","","","","20150519",",,N","","","28.4",",,N,19,","84.1",",,,N","",""
"US1NCHW0005","2015-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","7",",N","0",",N","","","","","20150609",",,N","","","18.5",",,N,09,","81.2",",,,N","",""
"US1NCHW0005","2015-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","19",",N","6",",N","1",",N","","","","","20150715",",,N","","","28.7",",,N,15,","71.4",",,,N","",""
"US1NCHW0005","2015-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","8",",N","0",",N","","","","","20150815",",,N","","","24.9",",,N,15,","61.9",",,,N","",""
"US1NCHW0005","2015-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","6",",N","5",",N","","","","","20150926",",,N","","","57.7",",,N,26,","193.8",",,,N","",""
"US1NCHW0005","2015-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","12",",N","5",",N","","","","","20151004",",,N","","","81.0",",,N,04,","308.5",",,,N","",""
"US1NCHW0005","2015-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13","2,N","8","2,N","3","2,N","","","","","20151119",",2,N","","","77.7","2,,N,19,","241.2","2,,,N","",""
"US1NCHW0005","2015-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","18",",N","12",",N","3",",N","","","","","20151224",",,N","","","76.7",",,N,24,","255.2",",,,N","",""
"US1NCHW0005","2016-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12","1,N","4","1,N","0","1,N","","","","","20160313",",1,N","","","11.2","1,,N,13,","36.6","1,,,N","",""
"US1NCHW0005","2016-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","10",",N","3",",N","0",",N","","","","","20160401",",,N","","","16.0",",,N,01,","40.7",",,,N","",""
"US1NCHW0005","2016-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","5",",N","0",",N","","","","","20160503",",,N","","","15.7",",,N,03,","69.8",",,,N","",""
"US1NCHW0005","2016-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","11",",N","6",",N","0",",N","","","","","20160603",",,N","","","8.6",",,N,03,","32.3",",,,N","",""
"US1NCHW0005","2016-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","22",",N","12",",N","1",",N","","","","","20160716",",,N","","","31.2",",,N,16,","111.7",",,,N","",""
"US1NCHW0005","2016-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","23",",N","15",",N","1",",N","","","","","20160802",",,N","","","38.6",",,N,02,","221.0",",,,N","",""
"US1NCHW0005","2016-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","14","1,N","2","1,N","1","1,N","","","","","20160927",",1,N","","","26.4","1,,N,27,","36.6","1,,,N","",""
"US1NCHW0005","2016-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","5",",N","2",",N","1",",N","","","","","20161008",",,N","","","26.2",",,N,08,","33.1",",,,N","",""
"US1NCHW0005","2016-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","3","3,N","1","3,N","1","3,N","","","","","20161129",",3,N","","","27.4","3,,N,29,","28.7","3,,,N","",""
"US1NCHW0005","2016-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","6",",N","0",",N","","","","","20161206",",,N","","","22.6",",,N,06,","78.2",",,,N","",""
"US1NCHW0005","2017-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","7",",N","1",",N","","","","","20170123",",,N","","","76.5",",,N,23,","137.6",",,,N","",""
"US1NCHW0005","2017-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","11",",N","2",",N","0",",N","","","","","20170215",",,N","","","9.1",",,N,15,","25.3",",,,N","",""
"US1NCHW0005","2017-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","11",",N","1",",N","","","","","20170331",",,N","","","37.8",",,N,31,","127.0",",,,N","",""
"US1NCHW0005","2017-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","11",",N","3",",N","","","","","20170424",",,N","","","36.6",",,N,24,","175.6",",,,N","",""
"US1NCHW0005","2017-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17",",N","12",",N","4",",N","","","","","20170505",",,N","","","44.7",",,N,05,","227.1",",,,N","",""
"US1NCHW0005","2017-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","19",",N","11",",N","0",",N","","","","","20170605",",,N","","","15.5",",,N,05,","81.9",",,,N","",""
"US1NCHW0005","2017-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17",",N","8",",N","0",",N","","","","","20170716",",,N","","","15.2",",,N,16,","63.8",",,,N","",""
"US1NCHW0005","2017-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","20",",N","8",",N","0",",N","","","","","20170813",",,N","","","14.2",",,N,13,","93.8",",,,N","",""
"US1NCHW0005","2017-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","8",",N","2",",N","","","","","20170912",",,N","","","88.9",",,N,12,","169.7",",,,N","",""
"US1NCHW0005","2017-10","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","7",",N","4",",N","","","","","20171009",",,N","","","84.3",",,N,09,","254.6",",,,N","",""
"US1NCHW0005","2017-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","3",",N","0",",N","","","","","20171107",",,N","","","15.7",",,N,07,","37.4",",,,N","",""
"US1NCHW0005","2017-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","9","5,N","4","5,N","0","5,N","","","","","20171209",",5,N","","","16.3","5,,N,09,","40.5","5,,,N","",""
"US1NCHW0005","2018-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","12",",N","8",",N","1",",N","","","","","20180112",",,N","","","68.3",",,N,12,","128.3",",,,N","",""
"US1NCHW0005","2018-02","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16","5,N","7","5,N","1","5,N","","","","","20180211",",5,N","","","40.4","5,,N,11,","115.5",",a,,N","",""
"US1NCHW0005","2018-03","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","17","2,N","7","2,N","1","2,N","","","","","20180301",",2,N","","","34.3","2,,N,01,","98.1",",a,,N","",""
"US1NCHW0005","2018-04","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13",",N","9",",N","3",",N","","","","","20180424",",,N","","","59.9",",,N,24,","174.3",",,,N","",""
"US1NCHW0005","2018-05","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","22",",N","16",",N","4",",N","","","","","20180529",",,N","","","64.5",",,N,29,","297.3",",,,N","",""
"US1NCHW0005","2018-06","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","13","1,N","7","1,N","0","1,N","","","","","20180627",",1,N","","","24.9","1,,N,27,","93.2","1,,,N","",""
"US1NCHW0005","2018-07","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","23",",N","7",",N","1",",N","","","","","20180707",",,N","","","25.9",",,N,07,","81.6",",,,N","",""
"US1NCHW0005","2018-08","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","23","1,N","8","1,N","3","1,N","","","","","20180803",",1,N","","","45.7","1,,N,03,","160.8","1,,,N","",""
"US1NCHW0005","2018-09","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","23","2,N","8","2,N","2","2,N","","","","","20180917",",2,N","","","85.1","2,,N,17,","220.3","2,,,N","",""
"US1NCHW0005","2018-11","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","10",",N","3",",N","","","","","20181115",",,N","","","45.5",",,N,15,","171.0",",,,N","",""
"US1NCHW0005","2018-12","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","15","3,N","7","3,N","2","3,N","","","","","20181228",",3,N","","","78.0","3,,N,28,","172.2","3,,,N","",""
"US1NCHW0005","2019-01","35.43889","-82.78734","1112.8","CANTON 8.0 SSE, NC US","16",",N","9",",N","1",",N","","","","","20190124",",,N","","","32.0",",,N,24,","133.3",",,,N","",""
