"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369823","1952-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","7",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","19520301",",,0","19520301",",,0","","","19520311",",,0","","","","","178",",,0,01,","165",",,0,01,","37.3",",,0,11,","","","","","","","115.3",",,,0","254",",,,0","","","","","",""
"USC00369823","1952-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520407",",,0","19520407",",,0","","","19520405",",,0","","","","","0",",T,0,07,","0",",T,0,07,","24.1",",,0,05,","","","","","","","150.4",",,,0","0",",T,,0","","","","","",""
"USC00369823","1952-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520520","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,+","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520620",",,0","","","19520623",",,0","","","","","0",",,0,30,+","0",",T,0,20,","39.1",",,0,23,","","","","","","","77.9",",,,0","0",",T,,0","","","","","",""
"USC00369823","1952-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19521031","+,1,0","19521031","+,,0","","","19521007",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,07,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00369823","1952-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","6",",0","5",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521122",",,0","","","","","51",",,0,30,","38",",,0,30,","82.3",",,0,22,","","","","","","","148.5",",,,0","38",",,,0","","","","","",""
"USC00369823","1952-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","4",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19521203",",,0","19521203",",,0","","","19521211",",,0","","","","","127",",,0,03,","84",",,0,03,","33.3",",,0,11,","","","","","","","54.1",",,,0","125",",,,0","","","","","",""
"USC00369823","1953-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","17",",0","11",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19530109","+,,0","19530101",",,0","","","19530109",",,0","","","","","127",",,0,09,+","127",",,0,01,","17.0",",,0,09,","","","","","","","111.6",",,,0","256",",,,0","","","","","",""
"USC00369823","1953-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19530215","+,,0","19530215","+,,0","","","19530207",",,0","","","","","25",",,0,15,+","20",",,0,15,+","21.6",",,0,07,","","","","","","","51.6",",,,0","40",",,,0","","","","","",""
"USC00369823","1953-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","8",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19530308",",,0","19530308",",,0","","","19530324",",,0","","","","","254",",,0,08,","254",",,0,08,","42.4",",,0,24,","","","","","","","139.9",",,,0","292",",,,0","","","","","",""
"USC00369823","1953-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530421","+,,0","19530421","+,,0","","","19530419",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","16.0",",,0,19,","","","","","","","77.4",",,,0","0",",T,,0","","","","","",""
"USC00369823","1953-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530613",",,0","","","19530601",",,0","","","","","0",",,0,30,+","0",",T,0,13,","9.4",",,0,01,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00369823","1953-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,23,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00369823","1953-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19531107",",,0","19531107",",,0","","","19531123",",,0","","","","","76",",,0,07,","64",",,0,07,","27.7",",,0,23,","","","","","","","36.6",",,,0","89",",,,0","","","","","",""
"USC00369823","1953-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531219","+,,0","19531217","+,,0","","","19531214",",,0","","","","","0",",T,0,19,+","0",",T,0,17,+","9.9",",,0,14,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00369823","1954-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","5",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19540115",",,0","19540111",",,0","","","19540111",",,0","","","","","254",",,0,15,","173",",,0,11,","13.5",",,0,11,","","","","","","","42.8",",,,0","346",",,,0","","","","","",""
"USC00369823","1954-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19540209","+,,0","19540209",",,0","","","19540217",",,0","","","","","25",",,0,09,+","20",",,0,09,","11.4",",,0,17,","","","","","","","30.5",",,,0","33",",,,0","","","","","",""
"USC00369823","1954-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","15",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540310",",,0","19540310",",,0","","","19540301",",,0","","","","","25",",,0,10,","25",",,0,10,","46.0",",,0,01,","","","","","","","120.2",",,,0","33",",,,0","","","","","",""
"USC00369823","1954-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540401",",,0","","","19540428",",,0","","","","","0",",,0,30,+","0",",T,0,01,","20.8",",,0,28,","","","","","","","60.7",",,,0","0",",T,,0","","","","","",""
"USC00369823","1954-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540511",",,0","","","19540521",",,0","","","","","0",",,0,31,+","0",",T,0,11,","16.3",",,0,21,","","","","","","","74.6",",,,0","0",",T,,0","","","","","",""
"USC00369823","1954-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540602",",,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",T,0,02,","26.2",",,0,02,","","","","","","","74.0",",,,0","0",",T,,0","","","","","",""
"USC00369823","1954-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00369823","1954-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00369823","1954-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00369823","1954-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,16,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00369823","1954-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19541129","+,,0","19541104",",,0","","","19541119",",,0","","","","","0",",T,0,29,+","71",",,0,04,","20.1",",,0,19,","","","","","","","82.0",",,,0","79",",,,0","","","","","",""
"USC00369823","1954-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541222","+,,0","19541203",",,0","","","19541230",",,0","","","","","0",",T,0,22,+","8",",,0,03,","34.5",",,0,30,","","","","","","","89.4",",,,0","8",",,,0","","","","","",""
"USC00369823","1955-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","2",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19550127","+,,0","19550127","+,,0","","","19550106",",,0","","","","","25",",,0,27,+","13",",,0,27,+","3.6",",,0,06,","","","","","","","10.4",",,,0","55",",,,0","","","","","",""
"USC00369823","1955-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","9",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19550204","+,,0","19550202",",,0","","","19550207",",,0","","","","","127",",,0,04,+","114",",,0,02,","16.5",",,0,07,","","","","","","","67.1",",,,0","211",",,,0","","","","","",""
"USC00369823","1955-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19550318",",,0","19550318",",,0","","","19550304",",,0","","","","","76",",,0,18,","76",",,0,18,","24.4",",,0,04,","","","","","","","140.4",",,,0","76",",,,0","","","","","",""
"USC00369823","1955-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550707",",,0","","","19550707",",,0","","","","","0",",,0,31,+","0",",T,0,07,","45.5",",,0,07,","","","","","","","92.0",",,,0","0",",T,,0","","","","","",""
"USC00369823","1955-08","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-09","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-10","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00369823","1955-11","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","10",",0","8",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19551120","+,,0","19551111",",,0","","","19551117",",,0","","","","","76",",,0,20,+","114",",,0,11,","13.2",",,0,17,","","","","","","","55.6",",,,0","215",",,,0","","","","","",""
"USC00369823","1955-12","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551216","+,,0","19551216","+,,0","","","19551210",",,0","","","","","0",",T,0,16,+","0",",T,0,16,+","1.3",",,0,10,","","","","","","","2.6",",,,0","0",",T,,0","","","","","",""
"USC00369823","1956-01","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","9",",0","6",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19560120",",,0","19560120",",,0","","","19560130",",,0","","","","","152",",,0,20,","152",",,0,20,","11.7",",,0,30,","","","","","","","44.3",",,,0","202",",,,0","","","","","",""
"USC00369823","1956-02","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","16",",0","10",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19560202",",,0","19560202",",,0","","","19560202",",,0","","","","","76",",,0,02,","76",",,0,02,","23.4",",,0,02,","","","","","","","106.4",",,,0","101",",,,0","","","","","",""
"USC00369823","1956-03","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","10",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19560318","+,,0","19560317",",,0","","","19560307",",,0","","","","","127",",,0,18,+","127",",,0,17,","21.3",",,0,07,","","","","","","","116.4",",,,0","190",",,,0","","","","","",""
"USC00369823","1956-04","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560424","+,,0","19560425","+,,0","","","19560407",",,0","","","","","0",",T,0,24,+","0",",T,0,25,+","21.3",",,0,07,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
"USC00369823","1956-05","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00369823","1956-06","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00369823","1956-07","40.03942","-78.52386","361.2","WOLFSBURG, PA US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
