"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VARN0028","2022-11","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","11",",N","7",",N","2",",N","20221112",",,N","39.6",",,N,12,","134.6",",,,N"
"US1VARN0028","2022-12","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","12","2,N","8","2,N","1","2,N","20221223",",2,N","26.9","2,,N,23,","113.7",",a,,N"
"US1VARN0028","2023-01","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","12","1,N","8","1,N","0","1,N","20230113",",1,N","18.0","1,,N,13,","70.5","1,,,N"
"US1VARN0028","2023-02","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","10",",N","7",",N","1",",N","20230213",",,N","25.4",",,N,13,","84.1",",,,N"
"US1VARN0028","2023-03","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","8",",N","4",",N","0",",N","20230304",",,N","18.3",",,N,04,","32.3",",,,N"
"US1VARN0028","2023-04","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","10",",N","9",",N","1",",N","20230428",",,N","41.7",",,N,28,","108.9",",,,N"
"US1VARN0028","2023-05","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","13",",N","8",",N","1",",N","20230529",",,N","26.7",",,N,29,","81.1",",,,N"
"US1VARN0028","2023-06","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","9",",N","5",",N","1",",N","20230620",",,N","30.5",",,N,20,","80.5",",,,N"
"US1VARN0028","2023-07","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","12",",N","10",",N","3",",N","20230714",",,N","41.1",",,N,14,","144.1",",,,N"
"US1VARN0028","2023-08","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","6",",N","5",",N","1",",N","20230807",",,N","45.0",",,N,07,","68.9",",,,N"
"US1VARN0028","2023-09","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","10",",N","8",",N","1",",N","20230908",",,N","26.2",",,N,08,","85.9",",,,N"
"US1VARN0028","2023-10","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","6",",N","5",",N","0",",N","20231010",",,N","6.1",",,N,10,","21.9",",,,N"
"US1VARN0028","2023-11","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","6",",N","2",",N","1",",N","20231122",",,N","53.1",",,N,22,","61.7",",,,N"
"US1VARN0028","2023-12","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","9",",N","7",",N","2",",N","20231210",",,N","28.4",",,N,10,","124.5",",,,N"
"US1VARN0028","2024-01","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","13",",N","8",",N","2",",N","20240110",",,N","44.7",",,N,10,","117.6",",,,N"
"US1VARN0028","2024-02","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","9",",N","4",",N","0",",N","20240213",",,N","18.8",",,N,13,","54.0",",,,N"
"US1VARN0028","2024-03","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","8",",N","6",",N","0",",N","20240323",",,N","24.9",",,N,23,","76.7",",,,N"
"US1VARN0028","2024-04","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","11",",N","5",",N","0",",N","20240403",",,N","21.3",",,N,03,","61.9",",,,N"
"US1VARN0028","2024-05","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","16",",N","8",",N","0",",N","20240527",",,N","23.6",",,N,27,","104.9",",,,N"
"US1VARN0028","2024-06","37.3267644","-79.8802709","359.7","ROANOKE 5.4 NE, VA US","7",",N","3",",N","0",",N","20240627",",,N","15.5",",,N,27,","40.6",",,,N"
