"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0010","2012-04","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","2","5,N","1","5,N","0","5,N","","","","","20120411",",5,N","","","7.4","5,,N,11,","8.2","5,,,N","",""
"US1NMCR0010","2012-06","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5","3,N","4","3,N","0","3,N","","","","","20120613",",3,N","","","9.1","3,,N,13,","22.3","3,,,N","",""
"US1NMCR0010","2012-08","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","7",",N","5",",N","2",",N","","","","","20120816",",,N","","","46.0",",,N,16,","131.8",",,,N","",""
"US1NMCR0010","2012-09","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","8","3,N","4","3,N","1","3,N","","","","","20120913",",3,N","","","49.3","3,,N,13,","70.4","3,,,N","",""
"US1NMCR0010","2012-10","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","3",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","16.3",",,N,13,","26.9",",,,N","0","3,,,N"
"US1NMCR0010","2012-11","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20121130","+,3,N","20121130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMCR0010","2013-02","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4",",N","3",",N","1",",N","1","3,N","20130225",",3,N","20130225",",,N","335","3,,N,25,","34.5",",,N,25,","48.7",",,,N","335","3,,,N"
"US1NMCR0010","2013-03","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","1",",N","0",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1NMCR0010","2013-04","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20130430","+,3,N","20130402",",2,N","0","3,,N,30,+","0.0","2,T,N,02,","0.0","2,T,,N","0","3,,,N"
"US1NMCR0010","2013-05","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","2","4,N","2","4,N","0","4,N","","","","","20130507",",4,N","","","4.8","4,,N,07,","9.1","4,,,N","",""
"US1NMCR0010","2013-06","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","10","1,N","5","1,N","1","1,N","","","","","20130606",",1,N","","","35.8","1,,N,06,","66.5","1,,,N","",""
"US1NMCR0010","2013-07","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","8","4,N","7","4,N","0","4,N","","","","","20130701",",4,N","","","16.0","4,,N,01,","43.5","4,,,N","",""
"US1NMCR0010","2013-08","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","6",",N","2",",N","0",",N","","","","","20130814",",,N","","","4.6",",,N,14,","10.6",",,,N","",""
"US1NMCR0010","2013-09","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","7",",N","3",",N","1",",N","","","","","20130912",",,N","","","59.2",",,N,12,","76.2",",,,N","",""
"US1NMCR0010","2013-10","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","3","3,N","0","3,N","0","3,N","","","","","20131026",",3,N","","","1.8","3,,N,26,","2.6","3,,,N","",""
"US1NMCR0010","2013-11","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4","3,N","2","3,N","0","3,N","","","","","20131124",",3,N","","","20.8","3,,N,24,","29.5","3,,,N","",""
"US1NMCR0010","2014-01","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140124","+,,N","0","1,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","1,,,N"
"US1NMCR0010","2014-02","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","2",",N","1",",N","0",",N","0","4,N","20140228","+,4,N","20140206",",,N","0","4,,N,28,+","5.3",",,N,06,","5.6",",,,N","0","4,,,N"
"US1NMCR0010","2014-03","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20140331","+,4,N","20140302",",1,N","0","4,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","4,,,N"
"US1NMCR0010","2014-04","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5","4,N","1","4,N","0","4,N","","","","","20140406",",4,N","","","2.8","4,,N,06,","7.1","4,,,N","",""
"US1NMCR0010","2014-05","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","4",",N","1",",N","","","","","20140524",",,N","","","32.0",",,N,24,","60.9",",,,N","",""
"US1NMCR0010","2014-06","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","4",",N","0",",N","","","","","20140608",",,N","","","22.9",",,N,08,","49.8",",,,N","",""
"US1NMCR0010","2014-07","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","7",",N","5",",N","0",",N","","","","","20140715",",,N","","","21.6",",,N,15,","67.3",",,,N","",""
"US1NMCR0010","2014-08","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","3",",N","1",",N","","","","","20140811",",,N","","","46.2",",,N,11,","72.7",",,,N","",""
"US1NMCR0010","2014-09","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","10",",N","5",",N","2",",N","","","","","20140922",",,N","","","45.7",",,N,22,","107.9",",,,N","",""
"US1NMCR0010","2014-10","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141022",",,N","0","5,,N,31,+","6.1",",,N,22,","12.5",",,,N","0","5,,,N"
"US1NMCR0010","2014-11","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","1",",N","0",",N","","","","","20141117",",,N","","","5.3",",,N,17,","9.2",",,,N","",""
"US1NMCR0010","2014-12","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","1",",N","0",",N","4","3,N","20141223",",3,N","20141223",",,N","69","3,,N,23,","6.1",",,N,23,","11.4",",,,N","168","3,,,N"
"US1NMCR0010","2015-01","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","3",",N","1",",N","3","5,N","20150122",",5,N","20150122",",,N","241","5,,N,22,","33.3",",,N,22,","57.5",",,,N","462","5,,,N"
"US1NMCR0010","2015-02","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","8",",N","3",",N","0",",N","5","3,N","20150224",",3,N","20150224",",,N","94","3,,N,24,","7.4",",,N,24,","22.2",",,,N","315","3,,,N"
"US1NMCR0010","2015-03","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","3",",N","1",",N","0",",N","","","","","20150318",",,N","","","4.3",",,N,18,","6.6",",,,N","",""
"US1NMCR0010","2015-04","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150428",",,N","0","4,,N,30,+","18.3",",,N,28,","33.5",",,,N","0","4,,,N"
"US1NMCR0010","2015-05","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","12",",N","9",",N","3",",N","","","","","20150519",",,N","","","58.7",",,N,19,","183.0",",,,N","",""
"US1NMCR0010","2015-06","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","8",",N","6",",N","2",",N","","","","","20150608",",,N","","","34.0",",,N,08,","90.4",",,,N","",""
"US1NMCR0010","2015-07","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","9",",N","8",",N","2",",N","","","","","20150731",",,N","","","60.2",",,N,31,","178.1",",,,N","",""
"US1NMCR0010","2015-08","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","7",",N","5",",N","1",",N","","","","","20150811",",,N","","","42.7",",,N,11,","77.0",",,,N","",""
"US1NMCR0010","2015-09","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150924",",,N","0","5,,N,30,+","19.1",",,N,24,","53.4",",,,N","0","5,,,N"
"US1NMCR0010","2015-10","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","9",",N","7",",N","3",",N","","","","","20151021",",,N","","","51.6",",,N,21,","155.1",",,,N","",""
"US1NMCR0010","2015-11","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","7",",N","2",",N","0",",N","","","","","20151127",",,N","","","4.6",",,N,27,","10.7",",,,N","",""
"US1NMCR0010","2015-12","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","3",",N","2",",N","3","1,N","20151227",",1,N","20151227",",,N","269","1,,N,27,","36.8",",,N,27,","83.4",",,,N","642","1,,,N"
"US1NMCR0010","2016-01","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","3",",N","0",",N","0",",N","1","2,N","20160126",",2,N","20160106",",,N","28","2,,N,26,","1.8",",,N,06,","2.8",",,,N","46","2,,,N"
"US1NMCR0010","2016-02","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","2",",N","0",",N","0",",N","0","2,N","20160223",",2,N","20160224","+,,N","10","2,,N,23,","1.3",",,N,24,+","2.6",",,,N","10","2,,,N"
"US1NMCR0010","2016-03","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","1",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160327",",,N","0","2,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","2,,,N"
"US1NMCR0010","2016-04","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","8",",N","2",",N","0",",N","","","","","20160419",",,N","","","19.1",",,N,19,","28.7",",,,N","",""
"US1NMCR0010","2016-05","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","8",",N","5",",N","0",",N","","","","","20160519",",,N","","","8.1",",,N,19,","31.3",",,,N","",""
"US1NMCR0010","2016-06","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","10",",N","7",",N","1",",N","","","","","20160627",",,N","","","56.6",",,N,27,","114.6",",,,N","",""
"US1NMCR0010","2016-07","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","3",",N","0",",N","0",",N","0","4,N","20160731","+,4,N","20160730","+,,N","0","4,,N,31,+","1.8",",,N,30,+","5.1",",,,N","0","4,,,N"
"US1NMCR0010","2016-08","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","13",",N","12",",N","0",",N","","","","","20160803",",,N","","","21.8",",,N,03,","108.2",",,,N","",""
"US1NMCR0010","2016-09","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160908",",,N","0","5,,N,30,+","14.0",",,N,08,","39.1",",,,N","0","5,,,N"
"US1NMCR0010","2016-10","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1NMCR0010","2016-11","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161106",",,N","0","4,,N,30,+","16.8",",,N,06,","25.5",",,,N","0","4,,,N"
"US1NMCR0010","2016-12","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","0",",N","0",",N","1","5,N","20161218",",5,N","20161223",",,N","30","5,,N,18,","2.3",",,N,23,","5.7",",,,N","30","5,,,N"
"US1NMCR0010","2017-01","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","6",",N","5",",N","0",",N","1","5,N","20170106",",5,N","20170116",",,N","112","5,,N,06,","13.7",",,N,16,","42.9",",,,N","117","5,,,N"
"US1NMCR0010","2017-02","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","3","2,N","1","2,N","0","2,N","0","4,N","20170215",",4,N","20170214",",2,N","20","4,,N,15,","9.9","2,,N,14,","12.2","2,,,N","20","4,,,N"
"US1NMCR0010","2017-04","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","7",",N","4",",N","0",",N","","","","","20170430",",,N","","","13.2",",,N,30,","33.3",",,,N","",""
"US1NMCR0010","2017-05","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","6",",N","3",",N","1",",N","","","","","20170510",",,N","","","40.6",",,N,10,","58.9",",,,N","",""
"US1NMCR0010","2017-06","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","7",",N","5",",N","1",",N","","","","","20170626",",,N","","","27.9",",,N,26,","52.8",",,,N","",""
"US1NMCR0010","2017-07","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","9",",N","7",",N","0",",N","","","","","20170710",",,N","","","16.0",",,N,10,","55.6",",,,N","",""
"US1NMCR0010","2017-08","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","16",",N","12",",N","1",",N","","","","","20170825",",,N","","","48.0",",,N,25,","194.9",",,,N","",""
"US1NMCR0010","2017-09","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","7",",N","4",",N","1",",N","","","","","20170924",",,N","","","54.1",",,N,24,","75.9",",,,N","",""
"US1NMCR0010","2017-10","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","5",",N","3",",N","0",",N","","","","","20171005",",,N","","","20.3",",,N,05,","52.6",",,,N","",""
"US1NMCR0010","2017-11","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCR0010","2017-12","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCR0010","2018-01","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMCR0010","2018-02","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","0",",N","0",",N","0",",N","0",",N","20180211",",,N","20180211",",,N","3",",,N,11,","0.0",",T,N,11,","0.0",",T,,N","3",",,,N"
"US1NMCR0010","2018-03","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180328",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1NMCR0010","2018-04","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","2",",N","2",",N","0",",N","0","1,N","20180414",",1,N","20180421",",,N","13","1,,N,14,","6.6",",,N,21,","11.7",",,,N","13","1,,,N"
"US1NMCR0010","2018-05","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4",",N","2",",N","1",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","26.7",",,N,22,","34.1",",,,N","0","3,,,N"
"US1NMCR0010","2018-06","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4",",N","4",",N","0",",N","0","5,N","20180630","+,5,N","20180617",",,N","0","5,,N,30,+","14.5",",,N,17,","42.0",",,,N","0","5,,,N"
"US1NMCR0010","2018-07","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","10",",N","10",",N","0",",N","","","","","20180716",",,N","","","17.0",",,N,16,","92.6",",,,N","",""
"US1NMCR0010","2018-08","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","8",",N","6",",N","1",",N","","","","","20180818",",,N","","","42.2",",,N,18,","103.5",",,,N","",""
"US1NMCR0010","2018-09","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","6",",N","4",",N","1",",N","","","","","20180921",",,N","","","33.0",",,N,21,","65.7",",,,N","",""
"US1NMCR0010","2018-10","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","13",",N","9",",N","0",",N","","","","","20181008",",,N","","","21.8",",,N,08,","109.6",",,,N","",""
"US1NMCR0010","2018-11","34.8648219","-103.2107059","1392.3","BROADVIEW 2.7 N, NM US","4",",N","2",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","137","3,,N,12,","12.4",",,N,12,","16.2",",,,N","137","3,,,N"
