"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341144","1919-03","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190331","+,,0","19190304",",,0","","","19190316",",,0","","","","","0",",,0,31,+","0",",T,0,04,","7.1",",,0,16,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00341144","1919-04","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190430","+,,0","19190402",",,0","","","19190403",",,0","","","","","0",",,0,30,+","0",",T,0,02,","26.4",",,0,03,","","","","","","","102.6",",,,0","0",",T,,0","","","","","",""
"USC00341144","1919-05","35.8291","-96.3916","253.0","BRISTOW, OK US","","","49.1","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","19190510",",5,0","19190531","+,,0","19190531","+,,0","","","19190507",",,0","19190506","+,5,0","7.8","5,0,10,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","29.4","5,0,06,+","","","29.4","5,0","120.3",",,,0","0",",,,0","19.09","5,0","24.68","5,,,0","13.50","5,,,0"
"USC00341144","1919-06","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190630","+,,0","19190630","+,,0","","","19190614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-07","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","","","19190705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-08","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190831","+,,0","19190831","+,,0","","","19190826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-09","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190930","+,,0","19190930","+,,0","","","19190914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00341144","1919-10","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191031","+,,0","19191031","+,,0","","","19191026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","","","","","","","259.7",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-11","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191130","+,,0","19191130","+,,0","","","19191109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00341144","1919-12","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191231","+,,0","19191202",",,0","","","19191204",",,0","","","","","0",",,0,31,+","0",",T,0,02,","2.3",",,0,04,","","","","","","","3.6",",,,0","0",",T,,0","","","","","",""
"USC00341144","1920-01","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19200107",",,0","19200107",",,0","","","19200108",",,0","","","","","178",",,0,07,","203",",,0,07,","12.2",",,0,08,","","","","","","","21.6",",,,0","368",",,,0","","","","","",""
"USC00341144","1920-02","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200215",",,0","19200228","+,,0","","","19200228",",,0","","","","","0",",T,0,15,","0",",T,0,28,+","1.0",",,0,28,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00341144","1920-03","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200331","+,,0","19200331","+,,0","","","19200325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-04","35.8291","-96.3916","253.0","BRISTOW, OK US","","","19.3","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","17","3,0","1","3,0","","","19200404",",3,0","19200430","+,,0","19200404",",,0","","","19200425",",,0","19200417",",3,0","-3.3","3,0,04,","0",",,0,30,+","0",",T,0,04,","34.3",",,0,25,","32.2","3,0,17,","","","115.2","3,0","81.6",",,,0","0",",T,,0","14.78","3,0","21.96","3,,,0","7.60","3,,,0"
"USC00341144","1920-05","35.8291","-96.3916","253.0","BRISTOW, OK US","","","106.1","4,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","7","4,0","","","19200516","+,4,0","19200531","+,,0","19200531","+,,0","","","19200515",",,0","19200503",",4,0","7.8","4,0,16,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","36.1","4,0,03,","","","20.5","4,0","145.3",",,,0","0",",,,0","21.50","4,0","28.00","4,,,0","15.00","4,,,0"
"USC00341144","1920-06","35.8291","-96.3916","253.0","BRISTOW, OK US","","","151.6","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","19200623",",5,0","19200630","+,,0","19200630","+,,0","","","19200602",",,0","19200630","+,5,0","13.3","5,0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","36.1","5,0,30,+","","","0.8","5,0","37.1",",,,0","0",",,,0","24.36","5,0","30.08","5,,,0","18.64","5,,,0"
"USC00341144","1920-07","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200731","+,,0","19200731","+,,0","1","","19200727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,27,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-08","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200831","+,,0","19200831","+,,0","","","19200828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-09","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200930","+,,0","19200930","+,,0","","","19200927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-10","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201031","+,,0","19201031","+,,0","","","19201019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00341144","1920-11","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","","","","","","","","","19201116",",4,0","19201130","+,,0","19201130","+,,0","","","19201107",",,0","","","-8.3","4,0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","","","","","","","32.9",",,,0","0",",,,0","","","","","2.72","4,,,0"
"USC00341144","1920-12","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201231","+,,0","19201231","+,,0","1","","19201206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00341144","1921-01","35.8291","-96.3916","253.0","BRISTOW, OK US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","1","1,0","1",",0","0","4,0","14","4,0","0","4,0","0","4,0","0","4,0","","","19210114",",4,0","19210113",",1,0","19210113",",,0","","","19210123",",,0","19210124","+,4,0","-5.6","4,0,14,","51","1,,0,13,","102",",,0,13,","37.1",",,0,23,","20.0","4,0,24,+","","","291.8","4,0","62.7",",,,0","102",",,,0","7.52","4,0","12.96","4,,,0","2.09","4,,,0"
"USC00341144","1921-02","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19210219",",,0","19210219",",,0","","","19210218",",,0","","","","","76",",,0,19,","89",",,0,19,","16.5",",,0,18,","","","","","","","40.6",",,,0","140",",,,0","","","","","",""
"USC00341144","1921-03","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19210331","+,,0","19210331","+,,0","","","19210321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
