"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0041","2018-01","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","21","2,N","9","2,N","0","2,N","","","","","20180112",",2,N","","","12.2","2,,N,12,","64.3","2,,,N","",""
"US1WAJF0041","2018-02","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","17","3,N","7","3,N","0","3,N","","","","","20180204",",3,N","","","23.6","3,,N,04,","69.5",",a,,N","",""
"US1WAJF0041","2018-03","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","16","2,N","7","2,N","0","2,N","","","","","20180323",",2,N","","","11.2","2,,N,23,","47.6","2,,,N","",""
"US1WAJF0041","2018-04","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","18","2,N","9","2,N","0","2,N","","","","","20180415",",2,N","","","17.3","2,,N,15,","87.6",",a,,N","",""
"US1WAJF0041","2018-06","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","9","4,N","3","4,N","0","4,N","","","","","20180625",",4,N","","","5.8","4,,N,25,","21.7","2,a,,N","",""
"US1WAJF0041","2018-10","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","11","3,N","5","3,N","0","3,N","","","","","20181006",",3,N","","","11.9","3,,N,06,","50.5","1,a,,N","",""
"US1WAJF0041","2018-11","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","","","","","","","","","","","","","","","","","52.0","5,a,,N","",""
"US1WAJF0041","2018-12","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","","","","","","","","","","","","","","","","","57.6","3,a,,N","",""
"US1WAJF0041","2019-01","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","","","","","","","","","","","","","","","","","28.7","4,a,,N","",""
"US1WAJF0041","2019-02","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","12","3,N","4","3,N","0","3,N","","","","","20190209",",3,N","","","15.5","3,,N,09,","40.2","3,,,N","",""
"US1WAJF0041","2019-03","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","7","5,N","3","5,N","0","5,N","","","","","20190312",",5,N","","","5.1","5,,N,12,","15.6","5,,,N","",""
"US1WAJF0041","2019-04","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","17","2,N","7","2,N","0","2,N","","","","","20190407",",2,N","","","11.2","2,,N,07,","44.9",",a,,N","",""
"US1WAJF0041","2019-05","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","7","3,N","2","3,N","0","3,N","","","","","20190521",",3,N","","","8.9","3,,N,21,","19.9","3,,,N","",""
"US1WAJF0041","2019-06","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","","","","","","","","","","","","","","","","","13.3","4,a,,N","",""
"US1WAJF0041","2019-07","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","5","1,N","2","1,N","0","1,N","","","","","20190711",",1,N","","","6.6","1,,N,11,","15.4","1,,,N","",""
"US1WAJF0041","2019-08","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","7","3,N","2","3,N","0","3,N","","","","","20190811",",3,N","","","7.9","3,,N,11,","13.1","3,,,N","",""
"US1WAJF0041","2019-09","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","14","5,N","7","5,N","0","5,N","","","","","20190924",",5,N","","","5.3","5,,N,24,","36.7","3,a,,N","",""
"US1WAJF0041","2019-11","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","12","3,N","4","3,N","0","3,N","","","","","20191119",",3,N","","","6.4","3,,N,19,","27.9","3,,,N","",""
"US1WAJF0041","2019-12","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","15","1,N","9","1,N","0","1,N","","","","","20191221",",1,N","","","16.0","1,,N,21,","67.9","1,,,N","",""
"US1WAJF0041","2020-01","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","23","4,N","11","4,N","0","4,N","","","","","20200101",",4,N","","","12.7","4,,N,01,","76.2","2,a,,N","",""
"US1WAJF0041","2020-02","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","16","1,N","7","1,N","1","1,N","","","","","20200206",",1,N","","","30.7","1,,N,06,","99.3","1,,,N","",""
"US1WAJF0041","2020-03","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","14","3,N","5","3,N","0","3,N","","","","","20200331",",3,N","","","8.6","3,,N,31,","34.4","1,a,,N","",""
"US1WAJF0041","2020-04","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","10","2,N","2","2,N","0","2,N","","","","","20200423",",2,N","","","15.0","2,,N,23,","24.1","2,,,N","",""
"US1WAJF0041","2020-05","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","13","3,N","4","3,N","0","3,N","","","","","20200503",",3,N","","","9.7","3,,N,03,","51.3","1,a,,N","",""
"US1WAJF0041","2020-06","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","14","3,N","7","3,N","0","3,N","","","","","20200613",",3,N","","","20.6","3,,N,13,","67.0","3,,,N","",""
"US1WAJF0041","2020-07","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","7","3,N","1","3,N","0","3,N","","","","","20200709",",3,N","","","2.8","3,,N,09,","7.3","3,,,N","",""
"US1WAJF0041","2020-10","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","13","5,N","4","5,N","0","5,N","","","","","20201018",",5,N","","","8.4","5,,N,18,","28.2","3,a,,N","",""
"US1WAJF0041","2020-11","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","21",",N","10",",N","0",",N","","","","","20201117",",,N","","","10.9",",,N,17,","59.1",",,,N","",""
"US1WAJF0041","2020-12","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","15","2,N","8","2,N","0","2,N","","","","","20201222",",2,N","","","23.9","2,,N,22,","69.7","2,,,N","",""
"US1WAJF0041","2021-02","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","19","3,N","9","3,N","0","3,N","","","","","20210222",",3,N","","","6.9","3,,N,22,","50.9","3,,,N","",""
"US1WAJF0041","2021-03","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","","","","","","","","","","","","","","","","","29.0","3,a,,N","",""
"US1WAJF0041","2021-04","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","7","3,N","3","3,N","0","3,N","","","","","20210425",",3,N","","","16.8","3,,N,25,","27.1","1,a,,N","",""
"US1WAJF0041","2021-05","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","10","3,N","5","3,N","0","3,N","","","","","20210507",",3,N","","","14.7","3,,N,07,","30.6","3,,,N","",""
"US1WAJF0041","2021-06","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","10","2,N","3","2,N","0","2,N","","","","","20210606",",2,N","","","11.2","2,,N,06,","31.6","2,,,N","",""
"US1WAJF0041","2021-08","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","3","1,N","0","1,N","0","1,N","","","","","20210807","+,1,N","","","1.5","1,,N,07,+","3.3","1,,,N","",""
"US1WAJF0041","2021-09","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","8","5,N","4","5,N","0","5,N","","","","","20210929",",5,N","","","12.7","5,,N,29,","43.8","5,,,N","",""
"US1WAJF0041","2021-10","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","18","2,N","9","2,N","0","2,N","","","","","20211025",",2,N","","","11.7","2,,N,25,","57.9","2,,,N","",""
"US1WAJF0041","2021-11","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","23",",N","13",",N","0",",N","","","","","20211112",",,N","","","13.7",",,N,12,","109.7",",,,N","",""
"US1WAJF0041","2021-12","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","25","1,N","10","1,N","0","1,N","","","","","20211226",",1,N","","","12.7","1,,N,26,","73.3","1,,,N","",""
"US1WAJF0041","2022-01","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","11","4,N","2","4,N","0","4,N","","","","","20220106",",4,N","","","19.1","4,,N,06,","38.1","4,,,N","",""
"US1WAJF0041","2022-02","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","9","5,N","2","5,N","0","5,N","","","","","20220221",",5,N","","","10.9","5,,N,21,","21.2","5,,,N","",""
"US1WAJF0041","2022-03","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","22","1,N","8","1,N","0","1,N","","","","","20220318",",1,N","","","6.9","1,,N,18,","43.3","1,,,N","",""
"US1WAJF0041","2022-04","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","14","3,N","6","3,N","0","3,N","","","","","20220419",",3,N","","","17.3","3,,N,19,","52.5","3,,,N","",""
"US1WAJF0041","2022-05","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","16","5,N","10","5,N","0","5,N","","","","","20220506",",5,N","","","8.4","5,,N,06,","50.9","5,,,N","",""
"US1WAJF0041","2022-06","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","12","1,N","6","1,N","1","1,N","","","","","20220606",",1,N","","","35.8","1,,N,06,","80.4","1,,,N","",""
"US1WAJF0041","2022-07","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","5","3,N","1","3,N","0","3,N","","","","","20220704",",3,N","","","6.1","3,,N,04,","7.8","3,,,N","",""
"US1WAJF0041","2022-08","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","5","1,N","0","1,N","0","1,N","","","","","20220811",",1,N","","","1.5","1,,N,11,","3.4","1,,,N","",""
"US1WAJF0041","2022-10","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","10",",N","4",",N","0",",N","","","","","20221031",",,N","","","16.5",",,N,31,","41.8",",,,N","",""
"US1WAJF0041","2022-11","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","13","2,N","10","2,N","0","2,N","","","","","20221102",",2,N","","","10.9","2,,N,02,","53.7","2,,,N","",""
"US1WAJF0041","2022-12","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","16","1,N","7","1,N","0","1,N","","","","","20221210",",1,N","","","18.5","1,,N,10,","63.9","1,,,N","",""
"US1WAJF0041","2023-01","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","18","1,N","5","1,N","0","1,N","","","","","20230127",",1,N","","","9.1","1,,N,27,","33.4","1,,,N","",""
"US1WAJF0041","2023-02","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","12","2,N","6","2,N","0","2,N","","","","","20230220",",2,N","","","13.2","2,,N,20,","39.7","2,,,N","",""
"US1WAJF0041","2023-03","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","20",",N","5",",N","0",",N","","","","","20230324",",,N","","","7.4",",,N,24,","44.3",",,,N","",""
"US1WAJF0041","2023-04","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","16",",N","8",",N","0",",N","","","","","20230403",",,N","","","8.9",",,N,03,","48.1",",,,N","",""
"US1WAJF0041","2023-05","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","5","3,N","1","3,N","0","3,N","","","","","20230506",",3,N","","","8.4","3,,N,06,","10.1","3,,,N","",""
"US1WAJF0041","2023-06","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","5","1,N","1","1,N","0","1,N","","","","","20230610",",1,N","","","10.2","1,,N,10,","12.6","1,,,N","",""
"US1WAJF0041","2023-07","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","0","4,N","0","4,N","0","4,N","0","5,N","20230731","+,5,N","20230724","+,4,N","0","5,,N,31,+","0.0","4,T,N,24,+","0.0","4,T,,N","0","5,,,N"
"US1WAJF0041","2023-08","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","6","2,N","1","2,N","0","2,N","","","","","20230830",",2,N","","","9.7","2,,N,30,","13.0","2,,,N","",""
"US1WAJF0041","2023-09","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","8","2,N","4","2,N","0","2,N","","","","","20230927",",2,N","","","5.1","2,,N,27,","19.7","2,,,N","",""
"US1WAJF0041","2023-10","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","13","1,N","4","1,N","0","1,N","","","","","20231025",",1,N","","","11.4","1,,N,25,","42.1","1,,,N","",""
"US1WAJF0041","2023-11","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","13","1,N","6","1,N","0","1,N","","","","","20231111",",1,N","","","10.2","1,,N,11,","43.3","1,,,N","",""
"US1WAJF0041","2023-12","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","18","4,N","8","4,N","0","4,N","","","","","20231231",",4,N","","","17.3","4,,N,31,","62.8","4,,,N","",""
"US1WAJF0041","2024-01","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","20","3,N","9","3,N","0","3,N","","","","","20240110",",3,N","","","15.2","3,,N,10,","71.1","3,,,N","",""
"US1WAJF0041","2024-02","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","17","2,N","6","2,N","0","2,N","","","","","20240229",",2,N","","","12.7","2,,N,29,","51.3","2,,,N","",""
"US1WAJF0041","2024-03","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","12","5,N","5","5,N","0","5,N","","","","","20240313",",5,N","","","6.1","5,,N,13,","30.9","3,a,,N","",""
"US1WAJF0041","2024-04","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","13","1,N","6","1,N","1","1,N","","","","","20240403",",1,N","","","29.0","1,,N,03,","59.0","1,,,N","",""
"US1WAJF0041","2024-05","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","14","1,N","6","1,N","0","1,N","","","","","20240522",",1,N","","","15.7","1,,N,22,","55.2","1,,,N","",""
"US1WAJF0041","2024-06","48.121044","-122.767611","49.1","PORT TOWNSEND 0.5 E, WA US","13","3,N","3","3,N","0","3,N","","","","","20240615",",3,N","","","13.0","3,,N,15,","30.1","3,,,N","",""
