"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241080","1929-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","13.3","6","10.8","1,6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19290620",",,6","19290630","+,,6","19290630","+,,6","","","19290601",",,6","19290628",",1,6","2.8",",6,20,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,01,","33.3","1,6,28,","4882.7","6","90.4","1,6","63.4",",,,6","0",",,,6","15.64","1,6","23.23","1,,,6","8.06",",,,6"
"USC00241080","1929-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","122.8","6","109.5","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","30",",6","17",",6","","","19290727",",2,6","19290731","+,,6","19290731","+,,6","","","19290707",",,6","19290724",",,6","5.6","2,6,27,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,07,","40.0",",6,24,","14.1","6","14.1",",6","8.9",",,,6","0",",,,6","21.71","2,6","32.22",",,,6","11.20","2,,,6"
"USC00241080","1929-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","246.7","6","123.9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290821","+,,6","19290831","+,,6","19290831","+,,6","","","19290802",",,6","19290814",",,6","7.2",",6,21,+","0",",,6,31,+","0",",,6,31,+","1.3",",,6,02,","38.3",",6,14,","14.9","6","0.8",",6","2.6",",,,6","0",",,,6","22.30",",6","32.37",",,,6","12.24",",,,6"
"USC00241080","1929-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","250.3","6","3.6",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19290906",",,6","19290930","+,,6","19290926",",,6","","","19290926",",,6","19290919",",,6","-3.9",",6,06,","0",",,6,30,+","0",",T,6,26,","25.4",",,6,26,","29.4",",6,19,","230.3","6","215.4",",6","42.8",",,,6","0",",T,,6","11.27",",6","18.90",",,,6","3.64",",,,6"
"USC00241080","1929-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","250.6","6","0.3",",6","4",",6","4",",6","0",",6","1",",6","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19291022",",,6","19291028",",,6","19291028",",,6","","","19291027",",,6","19291024","+,,6","-4.4",",6,22,","25",",,6,28,","51",",,6,28,","10.4",",,6,27,","25.6",",6,24,+","520.6","6","290.3",",6","24.1",",,,6","54",",,,6","8.98",",6","16.28",",,,6","1.68",",,,6"
"USC00241080","1929-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","250.6","6","0.0",",6","6",",6","5",",6","0",",6","6","2,6","5",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19291121",",,6","19291102",",2,6","19291102",",,6","","","19291102",",,6","19291113",",,6","-22.2",",6,21,","51","2,,6,02,","51",",,6,02,","5.3",",,6,02,","15.6",",6,13,","1062.6","6","542.0",",6","16.6",",,,6","159",",,,6","0.27",",6","5.91",",,,6","-5.37",",,,6"
"USC00241080","1929-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","250.6","6","0.0",",6","9",",6","8",",6","0",",6","26",",6","8",",6","11",",6","29",",6","16",",6","0",",6","0",",6","","","19291218",",,6","19291220",",,6","19291216",",,6","","","19291216",",,6","19291204",",,6","-31.7",",6,18,","406",",,6,20,","152",",,6,16,","15.2",",,6,16,","11.7",",6,04,","1868.6","6","806.0",",6","45.6",",,,6","456",",,,6","-7.67",",6","-3.10",",,,6","-12.24",",,,6"
"USC00241080","1930-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","19",",6","31",",6","25",",6","0",",6","0",",6","","","19300116",",,6","19300131","+,,6","19300129","+,,6","","","19300129","+,,6","19300103",",,6","-37.2",",6,16,","229",",,6,31,+","25",",,6,29,+","2.5",",,6,29,+","5.6",",6,03,","2913.7","6","1045.1",",6","15.0",",,,6","150",",,,6","-15.38",",6","-9.58",",,,6","-21.18",",,,6"
"USC00241080","1930-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","8","1,6","0",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","19300214",",,6","19300201",",1,6","19300228","+,,6","","","19300228","+,,6","19300218",",,6","-19.4",",6,14,","178","1,,6,01,","13",",,6,28,+","1.3",",,6,28,+","15.0",",6,18,","3411.0","6","497.3",",6","2.9",",,,6","26",",,,6","0.57",",6","5.41",",,,6","-4.26",",,,6"
"USC00241080","1930-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","13",",6","6",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","19300302",",,6","19300316",",,6","19300330",",,6","","","19300329",",,6","19300310",",,6","-23.9",",6,02,","178",",,6,16,","102",",,6,30,","12.2",",,6,29,","14.4",",6,10,","4022.4","6","611.4",",6","53.8",",,,6","368",",,,6","-1.39",",6","4.82",",,,6","-7.60",",,,6"
"USC00241080","1930-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19300401",",,6","19300401",",,6","19300430","+,,6","","","19300425",",,6","19300407",",,6","-1.1",",6,01,","25",",,6,01,","0",",,6,30,+","15.5",",,6,25,","25.0",",6,07,","4271.7","6","249.3",",6","34.8",",,,6","0",",,,6","10.02",",6","17.17",",,,6","2.87",",,,6"
"USC00241080","1930-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.6","6","0.6",",6","9","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19300526","+,,6","19300531","+,,6","19300522","+,,6","","","19300509",",1,6","19300527","+,,6","0.0",",6,26,+","0",",,6,31,+","0",",T,6,22,+","8.1","1,,6,09,","27.2",",6,27,+","4496.7","6","225.0",",6","29.6","1,,,6","0",",T,,6","11.10",",6","18.30",",,,6","3.89",",,,6"
"USC00241080","1930-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","30.9","6","30.3",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19300613","+,,6","19300630","+,,6","19300630","+,,6","","","19300628",",,6","19300616",",,6","2.8",",6,13,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,28,","36.7",",6,16,","4573.8","6","77.1",",6","43.2",",,,6","0",",,,6","16.77",",6","25.05",",,,6","8.50",",,,6"
"USC00241080","1930-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","162.4","6","131.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19300727",",,6","19300731","+,,6","19300731","+,,6","","","19300725",",,6","19300708",",,6","5.6",",6,27,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,25,","39.4",",6,08,","5.2","6","5.2",",6","10.5",",,,6","0",",,,6","22.40",",6","32.40",",,,6","12.41",",,,6"
"USC00241080","1930-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","300.0","6","137.6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","14",",6","","","19300831",",,6","19300831","+,,6","19300831",",,6","","","19300831",",,6","19300823",",,6","0.0",",6,31,","0",",,6,31,+","13",",,6,31,","2.5",",,6,31,","38.3",",6,23,","20.4","6","15.2",",6","5.9",",,,6","13",",,,6","22.28",",6","31.56",",,,6","12.99",",,,6"
"USC00241080","1930-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","308.9","6","8.9",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19300924","+,,6","19300923",",,6","19300924","+,,6","","","19300923",",,6","19300903",",,6","0.0",",6,24,+","0",",T,6,23,","0",",T,6,24,+","31.8",",,6,23,","31.7",",6,03,","147.6","6","127.2",",6","60.2",",,,6","0",",T,,6","14.39",",6","21.88",",,,6","6.89",",,,6"
"USC00241080","1930-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","308.9","6","0.0",",6","10",",6","5",",6","0",",6","5",",6","2",",6","0",",6","19",",6","6",",6","1",",6","0",",6","","","19301021",",,6","19301020","+,,6","19301018",",,6","","","19301018",",,6","19301004",",,6","-16.1",",6,21,","127",",,6,20,+","102",",,6,18,","8.9",",,6,18,","23.3",",6,04,","580.1","6","432.5",",6","31.2",",,,6","166",",,,6","4.38",",6","9.98",",,,6","-1.22",",,,6"
"USC00241080","1930-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","308.9","6","0.0",",6","3",",6","3",",6","0",",6","19",",6","3",",6","1",",6","24",",6","4",",6","1",",6","0",",6","","","19301115",",,6","19301114",",,6","19301112",",,6","","","19301112",",,6","19301102",",,6","-20.6",",6,15,","229",",,6,14,","152",",,6,12,","24.6",",,6,12,","21.7",",6,02,","1101.6","6","521.5",",6","34.8",",,,6","254",",,,6","0.95",",6","6.98",",,,6","-5.08",",,,6"
"USC00241080","1930-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","308.9","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19301221",",,6","19301218","+,,6","19301218",",,6","","","19301218",",,6","19301208",",,6","-10.6",",6,21,","51",",,6,18,+","13",",,6,18,","1.3",",,6,18,","10.0",",6,08,","1657.3","6","555.7",",6","1.3",",,,6","13",",,,6","0.41",",6","5.19",",,,6","-4.37",",,,6"
"USC00241080","1931-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","19",",6","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19310113",",,6","19310121","+,,6","19310117","+,,6","","","19310117",",,6","19310128",",,6","-15.0",",6,13,","25",",,6,21,+","13",",,6,17,+","1.3",",,6,17,","15.6",",6,28,","2215.2","6","557.9",",6","2.3",",,,6","26",",,,6","0.34",",6","5.72",",,,6","-5.05",",,,6"
"USC00241080","1931-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310208",",,6","19310228","+,,6","19310223","+,,6","","","19310223","+,,6","19310215",",,6","-10.6",",6,08,","0",",,6,28,+","0",",T,6,23,+","0.0",",T,6,23,+","13.3",",6,15,","2676.5","6","461.3",",6","0.0",",T,,6","0",",T,,6","1.86",",6","8.55",",,,6","-4.83",",,,6"
"USC00241080","1931-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","8",",6","5",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","19310326",",,6","19310327","+,,6","19310325","+,,6","","","19310325",",,6","19310303",",,6","-21.1",",6,26,","51",",,6,27,+","51",",,6,25,+","5.1",",,6,25,","18.3",",6,03,","3212.7","6","536.2",",6","17.2",",,,6","190",",,,6","1.04",",6","8.07",",,,6","-6.00",",,,6"
"USC00241080","1931-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","2",",6","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19310403",",,6","19310402",",,6","19310402",",,6","","","19310402",",,6","19310430","+,,6","-10.0",",6,03,","51",",,6,02,","64",",,6,02,","7.6",",,6,02,","25.0",",6,30,+","3561.9","6","349.2",",6","16.6",",,,6","64",",,,6","6.69",",6","14.83",",,,6","-1.45",",,,6"
"USC00241080","1931-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","12.7","6","12.7",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","17",",6","2",",6","","","19310509",",,6","19310531","+,,6","19310519",",,6","","","19310528",",,6","19310514",",,6","-5.0",",6,09,","0",",,6,31,+","51",",,6,19,","11.2",",,6,28,","35.6",",6,14,","3739.8","6","177.9",",6","17.3",",,,6","51",",,,6","13.00",",6","21.78",",,,6","4.23",",,,6"
"USC00241080","1931-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","65.8","6","53.1",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19310624",",,6","19310630","+,,6","19310630","+,,6","","","19310629",",,6","19310615",",,6","3.3",",6,24,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,29,","37.2",",6,15,","3789.0","6","49.2",",6","57.2",",,,6","0",",,,6","18.46",",6","27.04",",,,6","9.89",",,,6"
"USC00241080","1931-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","167.6","6","101.8",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19310707","+,,6","19310731","+,,6","19310731","+,,6","","","19310731",",,6","19310723",",,6","5.6",",6,07,+","0",",,6,31,+","0",",,6,31,+","27.7",",,6,31,","41.1",",6,23,","40.7","6","40.7",",6","67.1",",,,6","0",",,,6","20.30",",6","28.43",",,,6","12.17",",,,6"
"USC00241080","1931-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","243.3","6","75.7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19310810",",,6","19310831","+,,6","19310831","+,,6","","","19310808",",,6","19310820",",,6","4.4",",6,10,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,08,","36.7",",6,20,","64.0","6","23.3",",6","11.7",",,,6","0",",,,6","20.02",",6","28.89",",,,6","11.16",",,,6"
"USC00241080","1931-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","265.1","6","21.8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","4",",6","","","19310923",",,6","19310930","+,,6","19310921",",,6","","","19310921",",,6","19310905",",,6","-1.7",",6,23,","0",",,6,30,+","13",",,6,21,","8.4",",,6,21,","35.6",",6,05,","214.4","6","150.4",",6","18.9",",,,6","13",",,,6","14.05",",6","21.82",",,,6","6.27",",,,6"
"USC00241080","1931-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","266.2","6","1.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19311030",",,6","19311031","+,,6","19311006",",,6","","","19311006",",,6","19311001",",,6","-6.1",",6,30,","0",",,6,31,+","0",",T,6,06,","4.3",",,6,06,","26.7",",6,01,","498.5","6","284.1",",6","4.8",",,,6","0",",T,,6","9.20",",6","17.43",",,,6","0.97",",,,6"
"USC00241080","1931-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","266.2","6","0.0",",6","8",",6","6",",6","0",",6","16",",6","5",",6","6",",6","23",",6","12",",6","1",",6","0",",6","","","19311121",",,6","19311128","+,,6","19311126","+,,6","","","19311126","+,,6","19311101",",,6","-24.4",",6,21,","330",",,6,28,+","102",",,6,26,+","10.2",",,6,26,+","22.2",",6,01,","1105.1","6","606.6",",6","42.8",",,,6","395",",,,6","-1.89",",6","4.50",",,,6","-8.28",",,,6"
"USC00241080","1931-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","266.2","6","0.0",",6","3",",6","2",",6","0",",6","25",",6","2",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","19311208",",,6","19311214","+,,6","19311211",",,6","","","19311211",",,6","19311224","+,,6","-17.8",",6,08,","279",",,6,14,+","51",",,6,11,","5.1",",,6,11,","8.9",",6,24,+","1742.3","6","637.2",",6","8.1",",,,6","84",",,,6","-2.22",",6","2.48",",,,6","-6.92",",,,6"
"USC00241080","1932-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","16",",6","2",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","19320131",",,6","19320131","+,,6","19320128","+,,6","","","19320128","+,,6","19320124","+,,6","-32.8",",6,31,","51",",,6,31,+","25",",,6,28,+","2.5",",,6,28,+","11.1",",6,24,+","2498.5","6","756.2",",6","8.4",",,,6","86",",,,6","-6.06",",6","-0.23",",,,6","-11.90",",,,6"
"USC00241080","1932-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","15",",6","3",",6","5",",6","23",",6","12",",6","0",",6","0",",6","","","19320201",",,6","19320215",",,6","19320229","+,,6","","","19320229",",,6","19320226",",,6","-30.6",",6,01,","76",",,6,15,","51",",,6,29,+","12.2",",,6,29,","20.6",",6,26,","3136.4","6","637.9",",6","19.8",",,,6","127",",,,6","-3.66",",6","2.49",",,,6","-9.81",",,,6"
"USC00241080","1932-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","21",",6","5",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","19320310",",,6","19320313","+,,6","19320329",",,6","","","19320329",",,6","19320331",",,6","-34.4",",6,10,","152",",,6,13,+","102",",,6,29,","10.2",",,6,29,","17.8",",6,31,","3854.6","6","718.2",",6","28.8",",,,6","267",",,,6","-4.83",",6","1.11",",,,6","-10.78",",,,6"
"USC00241080","1932-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19320426",",,6","19320421",",,6","19320421",",,6","","","19320422",",,6","19320413",",,6","-5.0",",6,26,","0",",T,6,21,","13",",,6,21,","21.1",",,6,22,","27.2",",6,13,","4183.0","6","328.4",",6","41.0",",,,6","13",",,,6","7.39",",6","14.17",",,,6","0.61",",,,6"
"USC00241080","1932-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","2.8","6","2.8","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","19320526",",1,6","19320531","+,,6","19320525",",,6","","","19320521",",,6","19320512",",,6","-1.7","1,6,26,","0",",,6,31,+","0",",T,6,25,","17.8",",,6,21,","31.1",",6,12,","4351.9","6","168.9",",6","42.5",",,,6","0",",T,,6","12.96","1,6","20.65",",,,6","5.28","1,,,6"
"USC00241080","1932-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","30.3","6","27.5",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19320602",",,6","19320630","+,,6","19320630","+,,6","","","19320616",",,6","19320629","+,,6","3.9",",6,02,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,16,","32.2",",6,29,+","4432.4","6","80.5",",6","70.9",",,,6","0",",,,6","16.57",",6","23.24",",,,6","9.89",",,,6"
"USC00241080","1932-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","135.6","6","105.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19320707",",,6","19320731","+,,6","19320731","+,,6","","","19320714",",,6","19320729",",,6","6.1",",6,07,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,14,","38.3",",6,29,","16.1","6","16.1",",6","50.0",",,,6","0",",,,6","21.21",",6","30.21",",,,6","12.21",",,,6"
"USC00241080","1932-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","197.4","6","61.8",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19320831",",,6","19320831","+,,6","19320831","+,,6","","","19320815",",,6","19320809",",,6","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,15,","38.9",",6,09,","50.2","6","34.1",",6","50.3",",,,6","0",",,,6","19.23",",6","27.50",",,,6","10.95",",,,6"
"USC00241080","1932-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","206.9","6","9.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","19320922","+,,6","19320930","+,,6","19320930","+,,6","","","19320909",",,6","19320907",",,6","-1.7",",6,22,+","0",",,6,30,+","0",",,6,30,+","1.3",",,6,09,","33.3",",6,07,","181.8","6","131.6",",6","1.3",",,,6","0",",,,6","14.26",",6","23.71",",,,6","4.81",",,,6"
"USC00241080","1932-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","206.9","6","0.0",",6","7",",6","3",",6","0",",6","2",",6","2",",6","0",",6","15",",6","2",",6","3",",6","0",",6","","","19321009",",,6","19321009","+,,6","19321008",",,6","","","19321008",",,6","19321005",",,6","-12.2",",6,09,","76",",,6,09,+","76",",,6,08,","7.6",",,6,08,","28.9",",6,05,","536.5","6","354.7",",6","20.3",",,,6","127",",,,6","6.89",",6","13.10",",,,6","0.68",",,,6"
"USC00241080","1932-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","206.9","6","0.0",",6","6",",6","1",",6","0",",6","3",",6","1",",6","3",",6","22",",6","3",",6","0",",6","0",",6","","","19321115",",,6","19321116","+,,6","19321114",",,6","","","19321114",",,6","19321119",",,6","-21.7",",6,15,","51",",,6,16,+","51",",,6,14,","5.1",",,6,14,","16.7",",6,19,","1026.8","6","490.3",",6","11.2",",,,6","90",",,,6","1.99",",6","8.20",",,,6","-4.22",",,,6"
"USC00241080","1932-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","206.9","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","2",",6","8",",6","30",",6","16",",6","0",",6","0",",6","","","19321211",",,6","19321228","+,,6","19321205",",,6","","","19321205",",,6","19321202",",,6","-33.3",",6,11,","102",",,6,28,+","76",",,6,05,","7.6",",,6,05,","11.7",",6,02,","1829.1","6","802.3",",6","11.6",",,,6","114",",,,6","-7.55",",6","-2.21",",,,6","-12.89",",,,6"
"USC00241080","1933-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","29",",6","1",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","19330117","+,,6","19330116","+,,6","19330115",",,6","","","19330115",",,6","19330113","+,,6","-23.3",",6,17,+","76",",,6,16,+","64",",,6,15,","5.1",",,6,15,","8.9",",6,13,+","2518.4","6","689.3",",6","5.1",",,,6","64",",,,6","-3.90",",6","1.71",",,,6","-9.52",",,,6"
"USC00241080","1933-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","21",",6","0",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","19330209","+,,6","19330218","+,,6","19330212","+,,6","","","19330212","+,,6","19330226",",,6","-32.2",",6,09,+","51",",,6,18,+","13",",,6,12,+","1.3",",,6,12,+","11.7",",6,26,","3262.6","6","744.2",",6","3.9",",,,6","39",",,,6","-8.24",",6","-2.54",",,,6","-13.95",",,,6"
"USC00241080","1933-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19330309",",,6","19330310",",,6","19330310","+,,6","","","19330308",",,6","19330328",",,6","-18.3",",6,09,","51",",,6,10,","25",",,6,10,+","2.5",",,6,08,","19.4",",6,28,","3777.2","6","514.6",",6","5.6",",,,6","50",",,,6","1.73",",6","8.85",",,,6","-5.38",",,,6"
"USC00241080","1933-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","11",",6","6",",6","1",",6","21",",6","2",",6","3",",6","0",",6","","","19330410",",,6","19330409",",,6","19330408",",,6","","","19330408",",,6","19330425",",,6","-17.8",",6,10,","305",",,6,09,","254",",,6,08,","24.1",",,6,08,","25.0",",6,25,","4192.2","6","415.0",",6","65.2",",,,6","444",",,,6","4.50",",6","11.55",",,,6","-2.56",",,,6"
"USC00241080","1933-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","4.4","6","4.4",",6","10",",6","8",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19330511",",,6","19330531","+,,6","19330508",",,6","","","19330508",",,6","19330530",",,6","-0.6",",6,11,","0",",,6,31,+","25",",,6,08,","11.4",",,6,08,","31.1",",6,30,","4432.8","6","240.6",",6","63.3",",,,6","25",",,,6","10.72",",6","17.59",",,,6","3.84",",,,6"
"USC00241080","1933-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","68.7","6","64.3",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19330611",",,6","19330630","+,,6","19330630","+,,6","","","19330630",",,6","19330616","+,,6","4.4",",6,11,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,30,","40.0",",6,16,+","4460.7","6","27.9",",6","74.8",",,,6","0",",,,6","19.55",",6","28.69",",,,6","10.40",",,,6"
"USC00241080","1933-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","200.8","6","132.1",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19330720",",,6","19330731","+,,6","19330731","+,,6","","","19330708","+,,6","19330725",",,6","5.0",",6,20,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,08,+","43.3",",6,25,","8.0","6","8.0",",6","6.5",",,,6","0",",,,6","22.34",",6","32.18",",,,6","12.49",",,,6"
"USC00241080","1933-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","297.0","6","96.2","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","15",",6","","","19330826","+,1,6","19330831","+,,6","19330831","+,,6","","","19330821",",,6","19330818",",,6","6.1","1,6,26,+","0",",,6,31,+","0",",,6,31,+","69.9",",,6,21,","38.3",",6,18,","46.3","6","38.3",",6","101.7",",,,6","0",",,,6","20.10","1,6","28.75",",,,6","11.46","1,,,6"
