"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0007","2013-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15","2,N","10","2,N","5","2,N","","","","","","","","","20130608",",2,N","","","","","83.6","2,,N,08,","292.2","2,,,N","",""
"US1RINW0007","2013-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15","1,N","9","1,N","0","1,N","","","","","","","","","20130714",",1,N","","","","","15.7","1,,N,14,","68.2","1,,,N","",""
"US1RINW0007","2013-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","6",",N","1",",N","","","","","","","","","20130827",",,N","","","","","32.0",",,N,27,","79.5",",,,N","",""
"US1RINW0007","2013-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12","1,N","6","1,N","1","1,N","","","","","","","","","20130904",",1,N","","","","","36.1","1,,N,04,","75.8","1,,,N","",""
"US1RINW0007","2013-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","8","1,N","3","1,N","0","1,N","","","","","","","","","20131005",",1,N","","","","","4.8","1,,N,05,","15.0","1,,,N","",""
"US1RINW0007","2013-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20131128",",2,N","","","","","65.5","2,,N,28,","127.5","2,,,N","",""
"US1RINW0007","2014-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","7",",N","1",",N","11","3,N","3","2,N","20140103",",3,N","20140103",",2,N","20140112",",,N","165","3,,N,03,","165","2,,N,03,","28.2",",,N,12,","103.0",",,,N","369","2,,,N"
"US1RINW0007","2014-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","9",",N","1",",N","19","1,N","6","2,N","20140216",",1,N","20140216",",2,N","20140214",",,N","241","1,,N,16,","178","2,,N,16,","43.4",",,N,14,","119.6",",,,N","485","2,,,N"
"US1RINW0007","2014-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10","1,N","4","1,N","2","1,N","3","1,N","2","1,N","20140304",",1,N","20140326","+,1,N","20140331",",1,N","38","1,,N,04,","25","1,,N,26,+","64.0","1,,N,31,","149.9","1,,,N","86","1,,,N"
"US1RINW0007","2014-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","6",",N","1",",N","0","2,N","0",",N","20140416",",2,N","20140416",",,N","20140416",",,N","0","2,T,N,16,","0",",T,N,16,","46.5",",,N,16,","87.6",",,,N","0",",T,,N"
"US1RINW0007","2014-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","5",",N","1",",N","","","","","","","","","20140501",",,N","","","","","41.1",",,N,01,","84.4",",,,N","",""
"US1RINW0007","2014-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10","1,N","6","1,N","1","1,N","","","","","","","","","20140627",",1,N","","","","","35.1","1,,N,27,","67.4","1,,,N","",""
"US1RINW0007","2014-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","4",",N","1",",N","","","","","","","","","20140705",",,N","","","","","96.5",",,N,05,","146.4",",,,N","",""
"US1RINW0007","2014-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","3",",N","1",",N","","","","","","","","","20140803",",,N","","","","","26.4",",,N,03,","45.2",",,,N","",""
"US1RINW0007","2014-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","5",",N","4",",N","1",",N","","","","","","","","","20140901",",,N","","","","","25.7",",,N,01,","44.5",",,,N","",""
"US1RINW0007","2014-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15",",N","8",",N","2",",N","","","","","","","","","20141002",",,N","","","","","28.2",",,N,02,","115.1",",,,N","",""
"US1RINW0007","2014-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13","2,N","9","2,N","2","2,N","","","","","","","","","20141127",",2,N","","","","","40.9","2,,N,27,","143.2","2,,,N","",""
"US1RINW0007","2014-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","17",",N","8",",N","3",",N","","","0","5,N","","","20141212",",5,N","20141210",",,N","","","0","5,T,N,12,","54.1",",,N,10,","151.2",",,,N","0","5,T,,N"
"US1RINW0007","2015-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","8",",N","1",",N","","","1","3,N","","","20150127",",3,N","20150104",",,N","","","254","3,,N,27,","30.5",",,N,04,","109.1",",,,N","298","3,,,N"
"US1RINW0007","2015-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14","1,N","8","1,N","0","1,N","","","","","","","","","20150222",",1,N","","","","","17.3","1,,N,22,","69.4","1,,,N","",""
"US1RINW0007","2015-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15","1,N","10","1,N","1","1,N","","","","","","","","","20150315",",1,N","","","","","30.0","1,,N,15,","126.1","1,,,N","",""
"US1RINW0007","2015-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14","2,N","6","2,N","0","2,N","","","","","","","","","20150421",",2,N","","","","","8.1","2,,N,21,","39.6","2,,,N","",""
"US1RINW0007","2015-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","4","1,N","2","1,N","0","1,N","","","","","","","","","20150520",",1,N","","","","","7.4","1,,N,20,","14.1","1,,,N","",""
"US1RINW0007","2015-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11","4,N","8","4,N","2","4,N","","","","","","","","","20150628",",4,N","","","","","32.0","4,,N,28,","117.0","4,,,N","",""
"US1RINW0007","2015-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13","1,N","7","1,N","1","1,N","","","","","","","","","20150702",",1,N","","","","","37.1","1,,N,02,","80.0","1,,,N","",""
"US1RINW0007","2015-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10","2,N","4","2,N","1","2,N","","","","","","","","","20150812",",2,N","","","","","49.3","2,,N,12,","86.6","2,,,N","",""
"US1RINW0007","2015-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","4",",N","1",",N","","","","","","","","","20150911",",,N","","","","","127.8",",,N,11,","160.9",",,,N","",""
"US1RINW0007","2015-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","3",",N","","","0","4,N","","","20151031","+,4,N","20151001",",,N","","","0","4,,N,31,+","50.5",",,N,01,","169.0",",,,N","0","4,,,N"
"US1RINW0007","2015-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","4",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151123",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,23,","74.7",",,,N","0",",,,N"
"US1RINW0007","2015-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15",",N","13",",N","2",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,24,","172.0",",,,N","0",",,,N"
"US1RINW0007","2016-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","8",",N","6",",N","1",",N","4","1,N","2",",N","20160125","+,1,N","20160124",",,N","20160111",",,N","165","1,,N,25,+","165",",,N,24,","42.2",",,N,11,","97.0",",,,N","234",",,,N"
"US1RINW0007","2016-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","1",",N","11",",N","2",",N","20160206",",,N","20160206",",,N","20160205",",,N","165",",,N,06,","165",",,N,06,","34.3",",,N,05,","138.0",",,,N","282",",,,N"
"US1RINW0007","2016-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","5",",N","1",",N","1",",N","1",",N","20160321",",,N","20160321",",,N","20160315",",,N","64",",,N,21,","58",",,N,21,","36.8",",,N,15,","73.4",",,,N","71",",,,N"
"US1RINW0007","2016-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","8",",N","1",",N","1",",N","1",",N","20160405",",,N","20160405",",,N","20160403",",,N","51",",,N,05,","51",",,N,05,","29.7",",,N,03,","94.5",",,,N","54",",,,N"
"US1RINW0007","2016-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","17",",N","9",",N","2",",N","0","3,N","0","2,N","20160531","+,3,N","20160531","+,2,N","20160531",",,N","0","3,,N,31,+","0","2,,N,31,+","36.3",",,N,31,","108.3",",,,N","0","2,,,N"
"US1RINW0007","2016-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160621","+,,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,21,+","41.3",",,,N","0",",,,N"
"US1RINW0007","2016-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","55.8",",,,N","0",",,,N"
"US1RINW0007","2016-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160801",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","31.0",",,,N","0",",,,N"
"US1RINW0007","2016-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,20,","77.3",",,,N","0",",,,N"
"US1RINW0007","2016-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161010",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,10,","152.4",",,,N","0",",,,N"
"US1RINW0007","2016-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","8",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,30,","57.9",",,,N","0",",,,N"
"US1RINW0007","2016-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20161231","+,5,N","20161230",",5,N","","","0","5,,N,31,+","17.5","5,,N,30,","99.1",",a,,N","0","5,,,N"
"US1RINW0007","2017-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","8",",N","1",",N","4","1,N","2","1,N","20170109",",1,N","20170106",",1,N","20170124",",,N","203","1,,N,09,","102","1,,N,06,","34.0",",,N,24,","131.0",",,,N","135","1,,,N"
"US1RINW0007","2017-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","5",",N","1",",N","10",",N","3",",N","20170211",",,N","20170210",",,N","20170210",",,N","216",",,N,11,","208",",,N,10,","28.2",",,N,10,","58.2",",,,N","330",",,,N"
"US1RINW0007","2017-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","6",",N","1",",N","3",",N","1",",N","20170311",",,N","20170311",",,N","20170315",",,N","102",",,N,11,","97",",,N,11,","34.5",",,N,15,","69.7",",,,N","100",",,,N"
"US1RINW0007","2017-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","9",",N","4",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170426",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,26,","208.1",",,,N","0",",,,N"
"US1RINW0007","2017-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","10",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170514",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,14,","142.6",",,,N","0",",,,N"
"US1RINW0007","2017-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","7",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170625",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,25,","58.6",",,,N","0",",,,N"
"US1RINW0007","2017-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","4",",N","0",",N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170725",",,N","0","1,,N,31,+","0","1,,N,31,+","22.4",",,N,25,","57.3",",,,N","0","1,,,N"
"US1RINW0007","2017-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","4",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170819",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,19,","117.2",",,,N","0",",,,N"
"US1RINW0007","2017-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10",",N","6",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,07,","69.0",",,,N","0",",,,N"
"US1RINW0007","2017-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","8",",N","2",",N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171030",",,N","0","1,,N,31,+","0","1,,N,31,+","75.2",",,N,30,","177.9",",,,N","0","1,,,N"
"US1RINW0007","2017-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10",",N","9",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171123",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,23,","95.0",",,,N","0",",,,N"
"US1RINW0007","2017-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","8",",N","0",",N","7",",N","5",",N","20171216",",,N","20171215",",,N","20171206",",,N","89",",,N,16,","69",",,N,15,","17.5",",,N,06,","71.3",",,,N","200",",,,N"
"US1RINW0007","2018-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","6",",N","3",",N","7","5,N","2","1,N","20180108",",5,N","20180130",",1,N","20180113",",,N","203","5,,N,08,","107","1,,N,30,","72.6",",,N,13,","154.6",",,,N","147","1,,,N"
"US1RINW0007","2018-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","15",",N","12",",N","1",",N","1",",N","0",",N","20180201",",,N","20180218",",,N","20180212",",,N","89",",,N,01,","8",",,N,18,","29.7",",,N,12,","172.8",",,,N","8",",,,N"
"US1RINW0007","2018-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","6",",N","2",",N","8",",N","3",",N","20180314",",,N","20180314",",,N","20180303",",,N","229",",,N,14,","157",",,N,14,","71.4",",,N,03,","175.4",",,,N","276",",,,N"
"US1RINW0007","2018-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","16","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20180403","+,1,N","20180403","+,1,N","20180426",",1,N","0","1,T,N,03,+","0","1,T,N,03,+","42.7","1,,N,26,","130.4","1,,,N","0","1,T,,N"
"US1RINW0007","2018-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,20,","69.5",",,,N","0",",,,N"
"US1RINW0007","2018-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180605",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,05,","48.3",",,,N","0",",,,N"
"US1RINW0007","2018-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180723",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,23,","31.9",",,,N","0",",,,N"
"US1RINW0007","2018-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","4",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,05,","75.6",",,,N","0",",,,N"
"US1RINW0007","2018-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","6",",N","2",",N","0",",N","0","1,N","20180930","+,,N","20180930","+,1,N","20180926",",,N","0",",,N,30,+","0","1,,N,30,+","30.0",",,N,26,","128.0",",,,N","0","1,,,N"
"US1RINW0007","2018-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","16",",N","9",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,12,","170.6",",,,N","0",",,,N"
"US1RINW0007","2018-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","10",",N","6",",N","0",",N","0",",N","20181116",",,N","20181116",",,N","20181125",",,N","13",",,N,16,","10",",,N,16,","38.9",",,N,25,","256.2",",,,N","10",",,,N"
"US1RINW0007","2018-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10",",N","5",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181224",",,N","20181229",",,N","0",",,N,31,+","3",",,N,24,","31.0",",,N,29,","102.8",",,,N","3",",,,N"
"US1RINW0007","2019-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","10",",N","8",",N","4",",N","0",",N","0",",N","20190131","+,,N","20190111",",,N","20190120",",,N","0",",,N,31,+","0",",T,N,11,","43.2",",,N,20,","176.1",",,,N","0",",T,,N"
"US1RINW0007","2019-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","11",",N","8",",N","1",",N","1",",N","1",",N","20190228",",,N","20190228",",,N","20190213",",,N","51",",,N,28,","51",",,N,28,","38.1",",,N,13,","96.0",",,,N","87",",,,N"
"US1RINW0007","2019-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","7",",N","2",",N","6","2,N","1","1,N","20190304",",2,N","20190303",",1,N","20190304",",,N","64","2,,N,04,","25","1,,N,03,","37.3",",,N,04,","105.2",",,,N","55","1,,,N"
"US1RINW0007","2019-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","23",",N","14",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,27,","141.2",",,,N","0",",,,N"
"US1RINW0007","2019-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","7",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,13,","97.2",",,,N","0",",,,N"
"US1RINW0007","2019-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","17",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,14,","146.9",",,,N","0",",,,N"
"US1RINW0007","2019-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","6",",N","6",",N","4",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,12,","173.4",",,,N","0",",,,N"
"US1RINW0007","2019-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","8",",N","6",",N","1",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190829",",,N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,29,","88.8",",,,N","0",",,,N"
"US1RINW0007","2019-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,13,","38.4",",,,N","0",",,,N"
"US1RINW0007","2019-10","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,28,","184.4",",,,N","0",",,,N"
"US1RINW0007","2019-11","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","10",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191125",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,25,","104.6",",,,N","0",",,,N"
"US1RINW0007","2019-12","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12","4,N","9","4,N","3","4,N","","","2","5,N","","","20191203",",5,N","20191210",",4,N","","","91","5,,N,03,","52.8","4,,N,10,","211.8",",a,,N","139","5,,,N"
"US1RINW0007","2020-01","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","5",",N","0",",N","1",",N","1",",N","20200108",",,N","20200108",",,N","20200126",",,N","38",",,N,08,","38",",,N,08,","18.3",",,N,26,","50.6",",,,N","38",",,,N"
"US1RINW0007","2020-02","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","14",",N","10",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","16.8",",,N,27,","89.6",",,,N","0",",,,N"
"US1RINW0007","2020-03","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","12",",N","8",",N","1",",N","0",",N","0",",N","20200307",",,N","20200307",",,N","20200324",",,N","13",",,N,07,","18",",,N,07,","38.6",",,N,24,","112.2",",,,N","18",",,,N"
"US1RINW0007","2020-04","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","18",",N","12",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,14,","111.1",",,,N","0",",,,N"
"US1RINW0007","2020-05","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","13",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","66.4",",,,N","0",",,,N"
"US1RINW0007","2020-06","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,28,","43.2",",,,N","0",",,,N"
"US1RINW0007","2020-07","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200715",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,15,","21.5",",,,N","0",",,,N"
"US1RINW0007","2020-08","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200823",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","39.9",",,,N","0",",,,N"
"US1RINW0007","2020-09","41.509","-71.159","23.8","LITTLE COMPTON 0.6 E, RI US","7",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,03,","24.6",",,,N","0",",,,N"
