"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032580","1911-04","35.36667","-94.4","143.9","FORT SMITH, AR US","36.6","0","11.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19110409",",,0","19110430","+,,0","19110430","+,,0","19110413","+,,0","19110420","+,,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,+","27.2",",0,20,+","1533.0","0","90.9",",0","106.6",",,,0","0",",,,0","15.68",",0","21.06",",,,0","10.31",",,,0"
"USC00032580","1911-05","35.36667","-94.4","143.9","FORT SMITH, AR US","181.1","0","144.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","19110501",",,0","19110531","+,,0","19110531","+,,0","19110520",",,0","19110528",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","33.9",",0,28,","1558.8","0","25.8",",0","39.7",",,,0","0",",,,0","22.16",",0","28.50",",,,0","15.82",",,,0"
"USC00032580","1911-06","35.36667","-94.4","143.9","FORT SMITH, AR US","494.4","0","313.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","19110613",",,0","19110630","+,,0","19110630","+,,0","19110617",",,0","19110617","+,,0","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","38.9",",0,17,+","1558.8","0","0.0",",0","11.5",",,,0","0",",,,0","28.78",",0","35.33",",,,0","22.22",",,,0"
"USC00032580","1911-07","35.36667","-94.4","143.9","FORT SMITH, AR US","763.3","0","268.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19110725",",,0","19110731","+,,0","19110731","+,,0","19110720",",,0","19110704",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","38.9",",0,04,","0.0","0","0.0",",0","136.7",",,,0","0",",,,0","27.01",",0","32.35",",,,0","21.66",",,,0"
"USC00032580","1911-08","35.36667","-94.4","143.9","FORT SMITH, AR US","1009.8","0","246.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19110830",",,0","19110831","+,,0","19110831","+,,0","19110822",",,0","19110810",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","38.9",",0,10,","0.0","0","0.0",",0","158.8",",,,0","0",",,,0","26.28",",0","31.09",",,,0","21.48",",,,0"
"USC00032580","1911-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1260.9","0","251.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19110922",",,0","19110930","+,,0","19110930","+,,0","19110904",",,0","19110913",",,0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","36.7",",0,13,","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","26.70",",0","32.12",",,,0","21.28",",,,0"
"USC00032580","1911-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1326.5","0","65.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","19111022",",,0","19111031","+,,0","19111031","+,,0","19111015",",,0","19111003","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","32.2",",0,03,+","104.6","0","104.6",",0","31.2",",,,0","0",",,,0","17.07",",0","21.97",",,,0","12.18",",,,0"
"USC00032580","1911-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1327.9","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","8",",0","0",",0","19111130","+,,0","19111128","+,,0","19111129","+,,0","19111122",",,0","19111111",",,0","-8.9",",0,30,+","0",",T,0,28,+","0",",T,0,29,+","19.6",",,0,22,","29.4",",0,11,","420.4","0","315.8",",0","51.5",",,,0","0",",T,,0","7.86",",0","14.24",",,,0","1.47",",,,0"
"USC00032580","1911-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1327.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","19111231",",,0","19111231","+,,0","19111231","+,,0","19111209",",,0","19111210",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","18.3",",0,10,","815.6","0","395.2",",0","81.7",",,,0","0",",,,0","5.58",",0","9.90",",,,0","1.27",",,,0"
"USC00032580","1912-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","2",",0","24",",0","5",",0","0",",0","0",",0","19120107",",,0","19120111","+,,0","19120106",",,0","19120118",",,0","19120126",",,0","-18.3",",0,07,","0",",T,0,11,+","10",",,0,06,","25.7",",,0,18,","19.4",",0,26,","1360.4","0","544.8",",0","34.1",",,,0","10",",,,0","0.76",",0","6.63",",,,0","-5.11",",,,0"
"USC00032580","1912-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","1","1,0","2","1,0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","19120204",",1,0","19120221",",1,0","19120221",",1,0","19120220",",1,0","19120219",",1,0","-15.0","1,0,04,","25","1,,0,21,","64","1,,0,21,","23.4","1,,0,20,","18.3","1,0,19,","1777.1","0","416.7","1,0","40.6","1,,,0","94","1,,,0","3.45","1,0","9.03","1,,,0","-2.13","1,,,0"
"USC00032580","1912-03","35.36667","-94.4","143.9","FORT SMITH, AR US","2.5","0","2.5","1,0","15","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","19120309",",1,0","19120331","+,1,0","19120324",",1,0","19120304",",1,0","19120319","+,1,0","-3.3","1,0,09,","0","1,,0,31,+","5","1,,0,24,","22.6","1,,0,04,","27.8","1,0,19,+","2101.8","0","324.7","1,0","107.0","1,,,0","5","1,,,0","7.60","1,0","12.15","1,,,0","3.04","1,,,0"
"USC00032580","1912-04","35.36667","-94.4","143.9","FORT SMITH, AR US","29.8","0","27.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19120418",",,0","19120430","+,,0","19120430","+,,0","19120401",",,0","19120426",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","29.4",",0,26,","2178.1","0","76.3",",0","66.0",",,,0","0",",,,0","16.70",",0","22.51",",,,0","10.89",",,,0"
"USC00032580","1912-05","35.36667","-94.4","143.9","FORT SMITH, AR US","156.5","0","126.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","19120517",",,0","19120531","+,,0","19120531","+,,0","19120510",",,0","19120526",",,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","33.3",",0,26,","2199.5","0","21.4",",0","64.6",",,,0","0",",,,0","21.73",",0","27.69",",,,0","15.77",",,,0"
"USC00032580","1912-06","35.36667","-94.4","143.9","FORT SMITH, AR US","314.7","0","158.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19120619",",,0","19120630","+,,0","19120630","+,,0","19120617",",,0","19120615",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","35.0",",0,15,","2200.9","0","1.4",",0","136.9",",,,0","0",",,,0","23.56",",0","29.22",",,,0","17.90",",,,0"
"USC00032580","1912-07","35.36667","-94.4","143.9","FORT SMITH, AR US","638.8","0","324.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19120701",",,0","19120731","+,,0","19120731","+,,0","19120730",",,0","19120728",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","38.3",",0,28,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","28.79",",0","34.65",",,,0","22.93",",,,0"
"USC00032580","1912-08","35.36667","-94.4","143.9","FORT SMITH, AR US","903.7","0","264.9",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19120805",",,0","19120831","+,,0","19120831","+,,0","19120808",",2,0","19120828",",,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,08,","38.3",",0,28,","0.0","0","0.0",",0","70.0","2,,,0","0",",,,0","26.88",",0","32.63",",,,0","21.12",",,,0"
"USC00032580","1912-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1085.2","0","181.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19120927","+,,0","19120930","+,,0","19120930","+,,0","19120921",",,0","19120908","+,,0","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","38.3",",0,08,+","12.4","0","12.4",",0","47.8",",,,0","0",",,,0","23.97",",0","30.75",",,,0","17.19",",,,0"
"USC00032580","1912-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1143.1","0","57.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19121023",",,0","19121031","+,,0","19121031","+,,0","19121031",",,0","19121006","+,,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","33.9",",0,06,+","73.2","0","60.8",",0","48.7",",,,0","0",",,,0","18.24",",0","24.78",",,,0","11.70",",,,0"
"USC00032580","1912-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1143.4","0","0.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","19121128",",,0","19121130","+,,0","19121130","+,,0","19121105",",,0","19121111","+,,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","24.4",",0,11,+","301.8","0","228.6",",0","49.6",",,,0","0",",,,0","10.72",",0","17.00",",,,0","4.45",",,,0"
"USC00032580","1912-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1143.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","19121209",",,0","19121223",",,0","19121223",",,0","19121223",",,0","19121205",",,0","-6.1",",0,09,","0",",T,0,23,","53",",,0,23,","5.3",",,0,23,","20.0",",0,05,","708.1","0","406.3",",0","12.4",",,,0","53",",,,0","5.23",",0","11.01",",,,0","-0.56",",,,0"
"USC00032580","1913-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0","1,0","9","1,0","6","1,0","2","1,0","1","1,0","0","1,0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","19130108",",1,0","19130107",",1,0","19130107",",1,0","19130110",",1,0","19130119","+,1,0","-12.2","1,0,08,","25","1,,0,07,","3","1,,0,07,","59.4","1,,0,10,","20.6","1,0,19,+","1109.9","0","401.8","1,0","134.4","1,,,0","3","1,,,0","4.94","1,0","10.10","1,,,0","-0.22","1,,,0"
"USC00032580","1913-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","2",",0","0",",0","19",",0","5",",0","2",",0","0",",0","19130201",",,0","19130228",",,Z","19130228",",,0","19130227","+,,0","19130217",",,0","-6.1",",0,01,","76",",,Z,28,","114",",,0,28,","15.5",",,0,27,+","23.9",",0,17,","1512.3","0","402.4",",0","67.2",",,,0","178",",,,0","3.96",",0","8.51",",,,0","-0.59",",,,0"
"USC00032580","1913-03","35.36667","-94.4","143.9","FORT SMITH, AR US","3.3","0","3.3",",0","9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","19130302",",,0","19130301",",,0","19130326",",,0","19130320",",,0","19130324","+,,0","-6.7",",0,02,","25",",,0,01,","8",",,0,26,","26.9",",,0,20,","25.6",",0,24,+","1799.2","0","286.9",",0","61.6",",,,0","8",",,,0","9.19",",0","15.13",",,,0","3.24",",,,0"
"USC00032580","1913-04","35.36667","-94.4","143.9","FORT SMITH, AR US","44.4","0","41.1",",0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","19130412",",,0","19130430","+,,0","19130430","+,,0","19130402",",1,0","19130418",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,02,","32.8",",0,18,","1888.7","0","89.5",",0","68.6","1,,,0","0",",,,0","16.72",",0","22.85",",,,0","10.59",",,,0"
"USC00032580","1913-05","35.36667","-94.4","143.9","FORT SMITH, AR US","146.1","0","101.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19130507",",,0","19130531","+,,0","19130531","+,,0","19130505",",,0","19130531",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","35.0",",0,31,","1896.9","0","8.2",",0","75.8",",,,0","0",",,,0","21.35",",0","27.13",",,,0","15.57",",,,0"
"USC00032580","1913-06","35.36667","-94.4","143.9","FORT SMITH, AR US","374.6","0","228.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19130612",",,0","19130630","+,,0","19130630","+,,0","19130608",",,0","19130630","+,,0","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","36.7",",0,30,+","1896.9","0","0.0",",0","16.3",",,,0","0",",,,0","25.95",",0","32.27",",,,0","19.63",",,,0"
"USC00032580","1913-07","35.36667","-94.4","143.9","FORT SMITH, AR US","684.7","0","310.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19130712",",,0","19130731","+,,0","19130731","+,,0","19130724",",,0","19130718","+,,0","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","38.3",",0,18,+","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","28.34",",0","34.50",",,,0","22.17",",,,0"
"USC00032580","1913-08","35.36667","-94.4","143.9","FORT SMITH, AR US","1032.1","0","347.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19130830",",,0","19130831","+,,0","19130831","+,,0","19130801",",,0","19130831","+,,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","39.4",",0,31,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","29.54",",0","36.70",",,,0","22.38",",,,0"
"USC00032580","1913-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1175.5","0","143.4",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","19130922",",,0","19130930","+,,0","19130930","+,,0","19130919",",,0","19130905","+,,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","38.9",",0,05,+","20.3","0","20.3",",0","126.8",",,,0","0",",,,0","22.44",",0","27.41",",,,0","17.46",",,,0"
"USC00032580","1913-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1228.8","0","53.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","19131030",",,0","19131031","+,,0","19131029","+,,0","19131004",",,0","19131009","+,,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,29,+","28.7",",,0,04,","31.1",",0,09,+","156.1","0","135.8",",0","94.2",",,,0","0",",T,,0","15.67",",0","21.54",",,,0","9.80",",,,0"
"USC00032580","1913-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1239.9","0","11.1","1,0","9","2,0","7","2,0","0","2,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","19131111","+,1,0","19131130","+,1,0","19131130","+,1,0","19131116",",2,0","19131121","+,1,0","0.0","1,0,11,+","0","1,,0,30,+","0","1,,0,30,+","14.2","2,,0,16,","26.1","1,0,21,+","282.8","0","126.7","1,0","54.6","2,,,0","0","1,,,0","14.35","1,0","18.52","1,,,0","10.17","1,,,0"
"USC00032580","1913-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1239.9","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","19131226",",,0","19131222",",,0","19131222",",,0","19131205",",,0","19131201",",,0","-3.9",",0,26,","51",",,0,22,","124",",,0,22,","45.2",",,0,05,","18.3",",0,01,","670.5","0","387.7",",0","121.7",",,,0","137",",,,0","5.83",",0","8.65",",,,0","3.01",",,,0"
"USC00032580","1914-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","19140106",",,0","19140130","+,,0","19140130","+,,0","19140129",",,0","19140127",",,0","-4.4",",0,06,","0",",T,0,30,+","0",",T,0,30,+","22.9",",,0,29,","25.6",",0,27,","1014.6","0","344.1",",0","23.7",",,,0","0",",T,,0","7.23",",0","12.67",",,,0","1.80",",,,0"
"USC00032580","1914-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","19140207",",,0","19140223","+,,0","19140223","+,,0","19140218",",,0","19140217",",,0","-14.4",",0,07,","0",",T,0,23,+","0",",T,0,23,+","26.7",",,0,18,","20.6",",0,17,","1402.0","0","387.4",",0","56.2",",,,0","0",",T,,0","4.50",",0","9.88",",,,0","-0.89",",,,0"
"USC00032580","1914-03","35.36667","-94.4","143.9","FORT SMITH, AR US","4.7","0","4.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19140322",",,0","19140318",",,0","19140321","+,,0","19140319",",,0","19140327",",,0","-3.3",",0,22,","0",",T,0,18,","0",",T,0,21,+","15.5",",,0,19,","26.7",",0,27,","1655.1","0","253.1",",0","62.5",",,,0","0",",T,,0","10.32",",0","15.85",",,,0","4.79",",,,0"
"USC00032580","1914-04","35.36667","-94.4","143.9","FORT SMITH, AR US","39.5","0","34.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","19140409",",,0","19140430","+,,0","19140430","+,,0","19140427",",,0","19140416",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","32.2",",0,16,","1745.3","0","90.2",",0","65.3",",,,0","0",",,,0","16.48",",0","22.02",",,,0","10.95",",,,0"
"USC00032580","1914-05","35.36667","-94.4","143.9","FORT SMITH, AR US","139.5","0","100.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19140513",",,0","19140531","+,,0","19140531","+,,0","19140504",",,0","19140531","+,,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","32.8",",0,31,+","1765.7","0","20.4",",0","120.8",",,,0","0",",,,0","20.90",",0","26.38",",,,0","15.43",",,,0"
"USC00032580","1914-06","35.36667","-94.4","143.9","FORT SMITH, AR US","440.3","0","300.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19140617",",,0","19140630","+,,0","19140630","+,,0","19140616",",,0","19140630","+,,0","18.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","38.9",",0,30,+","1765.7","0","0.0",",0","9.7",",,,0","0",",,,0","28.36",",0","34.73",",,,0","21.99",",,,0"
"USC00032580","1914-07","35.36667","-94.4","143.9","FORT SMITH, AR US","751.0","0","310.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","19140731",",1,0","19140731","+,,0","19140731","+,,0","19140703",",,0","19140728","+,,0","18.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","40.0",",0,28,+","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","28.79","1,0","34.23",",,,0","23.35","1,,,0"
"USC00032580","1914-08","35.36667","-94.4","143.9","FORT SMITH, AR US","999.1","0","248.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19140829",",,0","19140831","+,,0","19140831","+,,0","19140810",",,0","19140821","+,,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","36.7",",0,21,+","0.0","0","0.0",",0","132.4",",,,0","0",",,,0","26.34",",0","31.42",",,,0","21.26",",,,0"
"USC00032580","1914-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1183.5","0","184.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19140924",",,0","19140930","+,,0","19140930","+,,0","19140912",",,0","19140905","+,,0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","34.4",",0,05,+","0.8","0","0.8",",0","73.5",",,,0","0",",,,0","24.45",",0","29.81",",,,0","19.10",",,,0"
"USC00032580","1914-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1229.9","0","46.4",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19141028",",,0","19141031","+,,0","19141031","+,,0","19141020",",1,0","19141008",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,20,","30.6",",0,08,","79.8","0","79.0",",0","35.1","1,,,0","0",",,,0","17.28",",0","22.49",",,,0","12.08",",,,0"
"USC00032580","1914-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1237.5","0","7.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","19141120",",,0","19141130","+,,0","19141130","+,,0","19141108",",,0","19141104",",,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","28.3",",0,04,","265.1","0","185.3",",0","16.5",",,,0","0",",,,0","12.41",",0","18.39",",,,0","6.43",",,,0"
"USC00032580","1914-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1237.5","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","19141215",",,0","19141212",",,0","19141212",",,0","19141224",",,0","19141201",",,0","-12.2",",0,15,","25",",,0,12,","46",",,0,12,","18.8",",,0,24,","15.0",",0,01,","769.1","0","504.0",",0","103.2",",,,0","49",",,,0","2.08",",0","4.99",",,,0","-0.84",",,,0"
"USC00032580","1915-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","19150123",",,0","19150127","+,,0","19150126",",,0","19150130",",,0","19150115",",,0","-10.0",",0,23,","51",",,0,27,+","76",",,0,26,","21.8",",,0,30,","21.1",",0,15,","1224.8","0","455.7",",0","67.6",",,,0","100",",,,0","3.63",",0","8.37",",,,0","-1.10",",,,0"
"USC00032580","1915-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","19150203",",,0","19150201",",,0","19150228",",,0","19150222",",,0","19150210",",,0","-2.2",",0,03,","0",",T,0,01,","51",",,0,28,","21.8",",,0,22,","20.6",",0,10,","1526.8","0","302.0",",0","85.4",",,,0","54",",,,0","7.55",",0","11.98",",,,0","3.11",",,,0"
"USC00032580","1915-03","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19150321",",,0","19150331","+,,0","19150321","+,,0","19150303",",,0","19150328","+,,0","-3.9",",0,21,","0",",,0,31,+","0",",T,0,21,+","41.4",",,0,03,","18.3",",0,28,+","1924.1","0","397.3",",0","99.6",",,,0","0",",T,,0","5.52",",0","9.45",",,,0","1.59",",,,0"
"USC00032580","1915-04","35.36667","-94.4","143.9","FORT SMITH, AR US","52.0","0","52.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","19150403",",,0","19150430","+,,0","19150430","+,,0","19150409",",,0","19150429",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","32.2",",0,29,","1971.1","0","47.0",",0","121.2",",,,0","0",",,,0","18.50",",0","23.99",",,,0","13.01",",,,0"
"USC00032580","1915-05","35.36667","-94.4","143.9","FORT SMITH, AR US","149.5","0","97.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","19150508",",,0","19150531","+,,0","19150531","+,,0","19150526",",,0","19150514",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","33.3",",0,14,","1988.6","0","17.5",",0","168.9",",,,0","0",",,,0","20.91",",0","26.38",",,,0","15.45",",,,0"
"USC00032580","1915-06","35.36667","-94.4","143.9","FORT SMITH, AR US","333.6","0","184.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19150608",",,0","19150630","+,,0","19150630","+,,0","19150627",",,0","19150620",",,0","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","35.6",",0,20,","1988.6","0","0.0",",0","132.0",",,,0","0",",,,0","24.47",",0","29.47",",,,0","19.47",",,,0"
"USC00032580","1915-07","35.36667","-94.4","143.9","FORT SMITH, AR US","584.6","0","251.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19150705",",,0","19150731","+,,0","19150731","+,,0","19150719",",,0","19150729",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","37.8",",0,29,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","26.43",",0","32.24",",,,0","20.63",",,,0"
