"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411248","1952-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","111.5",",,,0","0",",,,0"
"USC00411248","1952-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","85.9",",,,0","0",",,,0"
"USC00411248","1952-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","32.1",",,,0","0",",,,0"
"USC00411248","1952-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","39.6",",,,0","0",",,,0"
"USC00411248","1952-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411248","1952-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","20.3",",,,0","0",",,,0"
"USC00411248","1952-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411248","1952-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","140.2",",,,0","0",",,,0"
"USC00411248","1952-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","128.0",",,,0","0",",,,0"
"USC00411248","1953-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530116",",,0","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,16,","7.6",",,,0","0","1,,,0"
"USC00411248","1953-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530219",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,19,","63.2",",,,0","0",",,,0"
"USC00411248","1953-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","67.5",",,,0","0",",,,0"
"USC00411248","1953-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","59.3",",,,0","0",",,,0"
"USC00411248","1953-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","92.9",",,,0","0",",,,0"
"USC00411248","1953-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","19.3",",,,0","0",",,,0"
"USC00411248","1953-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00411248","1953-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","55.6",",,,0","0",",,,0"
"USC00411248","1953-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","90.2",",,,0","0",",,,0"
"USC00411248","1953-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","52.1",",,,0","0",",,,0"
"USC00411248","1953-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","56.7",",,,0","0",",,,0"
"USC00411248","1953-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,02,","146.1",",,,0","0",",,,0"
"USC00411248","1954-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","23.7",",,,0","0",",,,0"
"USC00411248","1954-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540202",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,02,","9.7",",,,0","0",",,,0"
"USC00411248","1954-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540305",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","12.2",",,,0","0",",,,0"
"USC00411248","1954-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","60.7",",,,0","0",",,,0"
"USC00411248","1954-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","81.4",",,,0","0",",,,0"
"USC00411248","1954-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540605",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00411248","1954-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","19.8",",,,0","0",",,,0"
"USC00411248","1954-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","54.8",",,,0","0",",,,0"
"USC00411248","1954-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","36.1",",,,0","0",",,,0"
"USC00411248","1954-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","25.4",",,,0","0",",,,0"
"USC00411248","1954-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,15,","126.4",",,,0","0",",,,0"
"USC00411248","1954-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","43.5",",,,0","0",",,,0"
"USC00411248","1955-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.7",",,,0","0",",,,0"
"USC00411248","1955-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,05,","91.0",",,,0","0",",,,0"
"USC00411248","1955-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550319",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","69.9",",,,0","0",",,,0"
"USC00411248","1955-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","128.8",",,,0","0",",,,0"
"USC00411248","1955-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550511",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","38.9",",,,0","0",",,,0"
"USC00411248","1955-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,+","109.5",",,,0","0",",,,0"
"USC00411248","1955-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","33.8",",,,0","0",",,,0"
"USC00411248","1955-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","58.2",",,,0","0",",,,0"
"USC00411248","1955-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","27.2",",,,0","0",",,,0"
"USC00411248","1955-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","23.1",",,,0","0",",,,0"
"USC00411248","1955-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00411248","1955-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","45.2",",,,0","0",",,,0"
"USC00411248","1956-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","49.1",",,,0","0",",,,0"
"USC00411248","1956-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","25.7",",,0,08,","61.3",",,,0","0",",,,0"
"USC00411248","1956-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","15.7",",,,0","0",",,,0"
"USC00411248","1956-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","19.9",",,,0","0",",,,0"
"USC00411248","1956-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","101.7",",,,0","0",",,,0"
"USC00411248","1956-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19560630","+,1,0","19560630","+,,0","","","19560601",",,0","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,01,","26.6",",,,0","0",",,,0"
"USC00411248","1956-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","32.3",",,,0","0",",,,0"
"USC00411248","1956-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.3",",,,0","0",",,,0"
"USC00411248","1956-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","26.4",",,,0","0",",,,0"
"USC00411248","1956-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","20.0",",,,0","0",",,,0"
"USC00411248","1956-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","66.6",",,,0","0",",,,0"
"USC00411248","1956-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","38.5",",,,0","0",",,,0"
"USC00411248","1957-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","36.8",",,,0","0",",,,0"
"USC00411248","1957-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,23,","69.9",",,,0","0",",,,0"
"USC00411248","1957-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","1","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","115.8",",,,0","0",",,,0"
"USC00411248","1957-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","218.7",",,,0","0",",,,0"
"USC00411248","1957-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","56.9",",,,0","0",",,,0"
"USC00411248","1957-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","53.8",",,,0","0",",,,0"
"USC00411248","1957-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","4.9",",,,0","0",",,,0"
"USC00411248","1957-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00411248","1957-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","160.8",",,,0","0",",,,0"
"USC00411248","1957-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,14,","246.1",",,,0","0",",,,0"
"USC00411248","1957-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","99.8",",,,0","0",",,,0"
"USC00411248","1957-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","31.0",",,,0","0",",,,0"
"USC00411248","1958-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","47.9",",,,0","0",",,,0"
"USC00411248","1958-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","2",",0","0","2,0","0","1,0","","","19580228","+,2,0","19580228","+,1,0","","","19580223",",,0","0","2,,0,28,+","0","1,,0,28,+","46.7",",,0,23,","104.7",",,,0","0","1,,,0"
"USC00411248","1958-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580312",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","38.9",",,,0","0",",,,0"
"USC00411248","1958-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580419",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","95.2",",,,0","0",",,,0"
"USC00411248","1958-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","73.4",",,,0","0",",,,0"
"USC00411248","1958-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,17,","134.1",",,,0","0",",,,0"
"USC00411248","1958-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","31.3",",,,0","0",",,,0"
"USC00411248","1958-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","89.5",",,,0","0",",,,0"
"USC00411248","1958-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","165.3",",,,0","0",",,,0"
"USC00411248","1958-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","101.4",",,,0","0",",,,0"
"USC00411248","1958-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","23.8",",,,0","0",",,,0"
"USC00411248","1958-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581202",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","33.2",",,,0","0",",,,0"
"USC00411248","1959-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","11.5",",,,0","0",",,,0"
"USC00411248","1959-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,14,","83.0",",,,0","0",",,,0"
"USC00411248","1959-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","22.6",",,,0","0",",,,0"
"USC00411248","1959-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","115.8",",,,0","0",",,,0"
"USC00411248","1959-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","104.3",",,,0","0",",,,0"
"USC00411248","1959-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","58.0",",,,0","0",",,,0"
"USC00411248","1959-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","50.7",",,,0","0",",,,0"
"USC00411248","1959-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","75.1",",,,0","0",",,,0"
"USC00411248","1959-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","55.1",",,,0","0",",,,0"
"USC00411248","1959-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","145.1",",,,0","0",",,,0"
"USC00411248","1959-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","46.0",",,,0","0",",,,0"
