"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119855","1944-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19441104",",,E","","","","","2.7",",,E,04,","","","","","","","5.3",",,,E","","","","","",""
"SPE00119855","1944-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","19441227",",,E","","","","","41.5",",,E,27,","","","","","","","91.5",",,,E","","","","","",""
"SPE00119855","1952-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","4,E","1","4,E","0","4,E","","","","","","","","","","","","","19520311",",4,E","","","","","3.6","4,,E,11,","","","","","","","3.8","4,,,E","","","","","",""
"SPE00119855","1952-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19520501",",,E","","","","","0.3",",,E,01,","","","","","","","0.3",",,,E","","","","","",""
"SPE00119855","1952-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19520630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1952-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19520729",",,E","","","","","12.3",",,E,29,","","","","","","","12.3",",,,E","","","","","",""
"SPE00119855","1952-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19520822",",,E","","","","","30.0",",,E,22,","","","","","","","51.0",",,,E","","","","","",""
"SPE00119855","1952-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","5","4,E","2","4,E","0","4,E","","","","","","","","","","","","","19520920",",4,E","","","","","7.0","4,,E,20,","","","","","","","13.0","4,,,E","","","","","",""
"SPE00119855","1952-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","8","4,E","7","4,E","2","4,E","","","","","","","","","","","","","19521112",",4,E","","","","","52.8","4,,E,12,","","","","","","","119.2","4,,,E","","","","","",""
"SPE00119855","1952-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3","3,E","2","3,E","0","3,E","","","","","","","","","","","","","19521229",",3,E","","","","","10.9","3,,E,29,","","","","","","","16.7","3,,,E","","","","","",""
"SPE00119855","1953-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4","4,E","3","4,E","0","4,E","","","","","","","","","","","","","19530206",",4,E","","","","","11.9","4,,E,06,","","","","","","","19.7","4,,,E","","","","","",""
"SPE00119855","1953-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","7","4,E","5","4,E","1","4,E","","","","","","","","","","","","","19530326",",4,E","","","","","27.2","4,,E,26,","","","","","","","71.1","4,,,E","","","","","",""
"SPE00119855","1953-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19530426",",,E","","","","","8.4",",,E,26,","","","","","","","13.2",",,,E","","","","","",""
"SPE00119855","1953-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19530502",",,E","","","","","2.3",",,E,02,","","","","","","","2.5",",,,E","","","","","",""
"SPE00119855","1953-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19530704",",2,E","","","","","1.4","2,,E,04,","","","","","","","1.4","2,,,E","","","","","",""
"SPE00119855","1953-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19530827",",2,E","","","","","2.0","2,,E,27,","","","","","","","2.0","2,,,E","","","","","",""
"SPE00119855","1953-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4","2,E","2","2,E","0","2,E","","","","","","","","","","","","","19530929",",2,E","","","","","3.8","2,,E,29,","","","","","","","8.4","2,,,E","","","","","",""
"SPE00119855","1953-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","6","3,E","6","3,E","1","3,E","","","","","","","","","","","","","19531113",",3,E","","","","","37.0","3,,E,13,","","","","","","","81.9","3,,,E","","","","","",""
"SPE00119855","1954-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19540102",",,E","","","","","14.0",",,E,02,","","","","","","","21.0",",,,E","","","","","",""
"SPE00119855","1954-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19540204",",,E","","","","","5.2",",,E,04,","","","","","","","21.6",",,,E","","","","","",""
"SPE00119855","1954-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19540406",",,E","","","","","22.1",",,E,06,","","","","","","","88.7",",,,E","","","","","",""
"SPE00119855","1954-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19540515",",,E","","","","","1.4",",,E,15,","","","","","","","1.4",",,,E","","","","","",""
"SPE00119855","1954-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","3,E","1","3,E","0","3,E","","","","","","","","","","","","","19540602",",3,E","","","","","18.8","3,,E,02,","","","","","","","18.8","3,,,E","","","","","",""
"SPE00119855","1954-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19540731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1954-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19540831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1954-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19540930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1954-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3","4,E","2","4,E","0","4,E","","","","","","","","","","","","","19541005",",4,E","","","","","6.0","4,,E,05,","","","","","","","10.2","4,,,E","","","","","",""
"SPE00119855","1954-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19541117",",,E","","","","","9.0",",,E,17,","","","","","","","14.4",",,,E","","","","","",""
"SPE00119855","1954-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4","2,E","3","2,E","0","2,E","","","","","","","","","","","","","19541209",",2,E","","","","","14.2","2,,E,09,","","","","","","","33.0","2,,,E","","","","","",""
"SPE00119855","1955-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","19550126",",,E","","","","","52.7",",,E,26,","","","","","","","81.0",",,,E","","","","","",""
"SPE00119855","1955-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","5","4,E","3","4,E","0","4,E","","","","","","","","","","","","","19550203",",4,E","","","","","3.6","4,,E,03,","","","","","","","12.9","4,,,E","","","","","",""
"SPE00119855","1955-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","7","2,E","6","2,E","0","2,E","","","","","","","","","","","","","19550310",",2,E","","","","","22.9","2,,E,10,","","","","","","","55.0","2,,,E","","","","","",""
"SPE00119855","1955-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19550424",",,E","","","","","10.6",",,E,24,","","","","","","","10.6",",,,E","","","","","",""
"SPE00119855","1955-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3","4,E","1","4,E","0","4,E","","","","","","","","","","","","","19550525",",4,E","","","","","4.3","4,,E,25,","","","","","","","8.3","4,,,E","","","","","",""
"SPE00119855","1955-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19550617",",,E","","","","","9.2",",,E,17,","","","","","","","17.9",",,,E","","","","","",""
"SPE00119855","1955-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19550731","+,2,E","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"SPE00119855","1955-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19550813",",,E","","","","","6.3",",,E,13,","","","","","","","8.3",",,,E","","","","","",""
"SPE00119855","1955-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","8","2,E","7","2,E","1","2,E","","","","","","","","","","","","","19550923",",2,E","","","","","31.3","2,,E,23,","","","","","","","113.2","2,,,E","","","","","",""
"SPE00119855","1955-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","5","2,E","2","2,E","1","2,E","","","","","","","","","","","","","19551122",",2,E","","","","","30.7","2,,E,22,","","","","","","","37.3","2,,,E","","","","","",""
"SPE00119855","1955-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4","4,E","3","4,E","1","4,E","","","","","","","","","","","","","19551201",",4,E","","","","","26.3","4,,E,01,","","","","","","","42.8","4,,,E","","","","","",""
"SPE00119855","1956-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","7","2,E","3","2,E","0","2,E","","","","","","","","","","","","","19560104",",2,E","","","","","15.6","2,,E,04,","","","","","","","36.1","2,,,E","","","","","",""
"SPE00119855","1956-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","6","2,E","2","2,E","1","2,E","","","","","","","","","","","","","19560224",",2,E","","","","","33.0","2,,E,24,","","","","","","","47.4","2,,,E","","","","","",""
"SPE00119855","1956-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19560329","+,,E","","","","","1.0",",,E,29,+","","","","","","","2.2",",,,E","","","","","",""
"SPE00119855","1956-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2","2,E","1","2,E","0","2,E","","","","","","","","","","","","","19560401",",2,E","","","","","6.9","2,,E,01,","","","","","","","8.3","2,,,E","","","","","",""
"SPE00119855","1956-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3","4,E","2","4,E","0","4,E","","","","","","","","","","","","","19560513",",4,E","","","","","6.0","4,,E,13,","","","","","","","11.0","4,,,E","","","","","",""
"SPE00119855","1956-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19560630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1956-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19560722",",2,E","","","","","1.8","2,,E,22,","","","","","","","1.8","2,,,E","","","","","",""
"SPE00119855","1956-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","2,E","1","2,E","0","2,E","","","","","","","","","","","","","19560828",",2,E","","","","","4.2","2,,E,28,","","","","","","","4.2","2,,,E","","","","","",""
"SPE00119855","1956-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19560925",",2,E","","","","","2.0","2,,E,25,","","","","","","","3.0","2,,,E","","","","","",""
"SPE00119855","1956-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","13","3,E","5","3,E","0","3,E","","","","","","","","","","","","","19561016",",3,E","","","","","14.3","3,,E,16,","","","","","","","47.5","3,,,E","","","","","",""
"SPE00119855","1956-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19561117",",,E","","","","","21.5",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SPE00119855","1956-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19561231",",,E","","","","","2.3",",,E,31,","","","","","","","5.0",",,,E","","","","","",""
"SPE00119855","1957-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","9","4,E","8","4,E","1","4,E","","","","","","","","","","","","","19570119",",4,E","","","","","38.6","4,,E,19,","","","","","","","106.9","4,,,E","","","","","",""
"SPE00119855","1957-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19570228","+,,E","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1957-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19570331","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1957-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19570614",",,E","","","","","11.6",",,E,14,","","","","","","","16.6",",,,E","","","","","",""
"SPE00119855","1957-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19570731","+,2,E","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"SPE00119855","1957-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19570819",",,E","","","","","1.4",",,E,19,","","","","","","","1.4",",,,E","","","","","",""
"SPE00119855","1957-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","4,E","0","4,E","0","4,E","","","","","","","","","","","","","19570927",",4,E","","","","","1.8","4,,E,27,","","","","","","","1.8","4,,,E","","","","","",""
"SPE00119855","1957-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","8","5,E","7","5,E","2","5,E","","","","","","","","","","","","","19571114",",5,E","","","","","49.1","5,,E,14,","","","","","","","131.5","5,,,E","","","","","",""
"SPE00119855","1957-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19571202",",,E","","","","","13.8",",,E,02,","","","","","","","53.6",",,,E","","","","","",""
"SPE00119855","1958-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19580128",",,E","","","","","15.2",",,E,28,","","","","","","","30.0",",,,E","","","","","",""
"SPE00119855","1958-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19580226",",2,E","","","","","0.5","2,,E,26,","","","","","","","0.5","2,,,E","","","","","",""
"SPE00119855","1958-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19580330",",,E","","","","","7.9",",,E,30,","","","","","","","12.7",",,,E","","","","","",""
"SPE00119855","1958-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4","2,E","4","2,E","0","2,E","","","","","","","","","","","","","19580417",",2,E","","","","","9.0","2,,E,17,","","","","","","","27.3","2,,,E","","","","","",""
"SPE00119855","1958-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19580531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1958-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3","4,E","2","4,E","0","4,E","","","","","","","","","","","","","19580618",",4,E","","","","","11.2","4,,E,18,","","","","","","","16.0","4,,,E","","","","","",""
"SPE00119855","1958-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19580731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1958-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0","3,E","0","3,E","0","3,E","","","","","","","","","","","","","19580831","+,3,E","","","","","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","",""
"SPE00119855","1958-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","13","1,E","9","1,E","4","1,E","","","","","","","","","","","","","19581026",",1,E","","","","","93.6","1,,E,26,","","","","","","","241.5","1,,,E","","","","","",""
"SPE00119855","1958-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","17","2,E","10","2,E","2","2,E","","","","","","","","","","","","","19581116",",2,E","","","","","35.8","2,,E,16,","","","","","","","155.7","2,,,E","","","","","",""
"SPE00119855","1959-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19590109",",,E","","","","","4.3",",,E,09,","","","","","","","11.3",",,,E","","","","","",""
"SPE00119855","1959-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","19590227",",,E","","","","","26.4",",,E,27,","","","","","","","67.6",",,,E","","","","","",""
"SPE00119855","1959-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4","4,E","1","4,E","0","4,E","","","","","","","","","","","","","19590320",",4,E","","","","","2.8","4,,E,20,","","","","","","","5.3","4,,,E","","","","","",""
"SPE00119855","1959-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3","2,E","1","2,E","0","2,E","","","","","","","","","","","","","19590421",",2,E","","","","","7.3","2,,E,21,","","","","","","","9.5","2,,,E","","","","","",""
"SPE00119855","1959-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","4","2,E","2","2,E","0","2,E","","","","","","","","","","","","","19590508",",2,E","","","","","9.9","2,,E,08,","","","","","","","19.7","2,,,E","","","","","",""
"SPE00119855","1959-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19590713",",,E","","","","","0.3",",,E,13,","","","","","","","0.3",",,,E","","","","","",""
"SPE00119855","1959-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19590823",",,E","","","","","4.4",",,E,23,","","","","","","","4.4",",,,E","","","","","",""
"SPE00119855","1959-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","8","3,E","8","3,E","0","3,E","","","","","","","","","","","","","19591019",",3,E","","","","","12.5","3,,E,19,","","","","","","","61.7","3,,,E","","","","","",""
"SPE00119855","1959-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","6","4,E","4","4,E","0","4,E","","","","","","","","","","","","","19591121",",4,E","","","","","12.5","4,,E,21,","","","","","","","36.9","4,,,E","","","","","",""
"SPE00119855","1959-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3","2,E","1","2,E","0","2,E","","","","","","","","","","","","","19591209",",2,E","","","","","5.0","2,,E,09,","","","","","","","7.8","2,,,E","","","","","",""
"SPE00119855","1960-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19600323",",5,E","","","","","2.2","5,,E,23,","","","","","","","2.6","5,,,E","","","","","",""
"SPE00119855","1960-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","3","3,E","2","3,E","0","3,E","","","","","","","","","","","","","19600428",",3,E","","","","","17.0","3,,E,28,","","","","","","","25.9","3,,,E","","","","","",""
"SPE00119855","1960-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19600501",",,E","","","","","3.2",",,E,01,","","","","","","","3.2",",,,E","","","","","",""
"SPE00119855","1960-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","2,E","1","2,E","1","2,E","","","","","","","","","","","","","19600716",",2,E","","","","","30.6","2,,E,16,","","","","","","","30.6","2,,,E","","","","","",""
"SPE00119855","1960-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19600801",",,E","","","","","4.2",",,E,01,","","","","","","","4.2",",,,E","","","","","",""
"SPE00119855","1960-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19600904",",,E","","","","","21.6",",,E,04,","","","","","","","22.4",",,,E","","","","","",""
"SPE00119855","1960-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19601013",",,E","","","","","7.6",",,E,13,","","","","","","","22.1",",,,E","","","","","",""
"SPE00119855","1961-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19610220",",,E","","","","","5.9",",,E,20,","","","","","","","5.9",",,,E","","","","","",""
"SPE00119855","1961-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19610331","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1961-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19610422",",5,E","","","","","1.5","5,,E,22,","","","","","","","1.5","5,,,E","","","","","",""
"SPE00119855","1961-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","19610528",",1,E","","","","","10.1","1,,E,28,","","","","","","","10.1","1,,,E","","","","","",""
"SPE00119855","1961-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19610614",",,E","","","","","0.1",",,E,14,","","","","","","","0.1",",,,E","","","","","",""
"SPE00119855","1961-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19610731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00119855","1961-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","1","4,E","0","4,E","0","4,E","","","","","","","","","","","","","19610803",",4,E","","","","","0.8","4,,E,03,","","","","","","","0.8","4,,,E","","","","","",""
"SPE00119855","1961-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","","","","","2","2,E","1","2,E","0","2,E","","","","","","","","","","","","","19610930",",2,E","","","","","3.6","2,,E,30,","","","","","","","3.9","2,,,E","","","","","",""
