"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0061","2009-04","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","5",",N","5",",N","2",",N","0","5,N","20090430","+,5,N","20090427",",,N","0","5,,N,30,+","54.6",",,N,27,","121.7",",,,N","0","5,,,N"
"US1TXTV0061","2009-05","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20090531","+,2,N","20090517",",,N","0","2,,N,31,+","41.9",",,N,17,","52.1",",,,N","0","2,,,N"
"US1TXTV0061","2009-06","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20090630","+,2,N","20090612",",,N","0","2,,N,30,+","33.5",",,N,12,","39.9",",,,N","0","2,,,N"
"US1TXTV0061","2009-07","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20090731","+,2,N","20090701",",,N","0","2,,N,31,+","20.3",",,N,01,","32.0",",,,N","0","2,,,N"
"US1TXTV0061","2009-08","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20090831","+,1,N","20090828",",,N","0","1,,N,31,+","18.3",",,N,28,","18.3",",,,N","0","1,,,N"
"US1TXTV0061","2009-09","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","9","1,N","9","1,N","4","1,N","","","","","20090912",",1,N","","","48.3","1,,N,12,","190.6","1,,,N","",""
"US1TXTV0061","2009-10","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","","","","","","","","","","","","","","","","","327.9","2,a,,N","",""
"US1TXTV0061","2009-11","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","2","1,N","2","1,N","2","1,N","0","3,N","20091130","+,3,N","20091121",",1,N","0","3,,N,30,+","45.7","1,,N,21,","81.3","1,,,N","0","3,,,N"
"US1TXTV0061","2009-12","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","4","2,N","4","2,N","1","2,N","","","","","20091202",",2,N","","","35.1","2,,N,02,","61.3","2,,,N","",""
"US1TXTV0061","2010-02","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","6",",N","5",",N","0",",N","0","5,N","20100224",",5,N","20100204",",,N","20","5,,N,24,","17.3",",,N,04,","60.5",",,,N","20","5,,,N"
"US1TXTV0061","2010-03","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","6",",N","5",",N","0",",N","","","","","20100325",",,N","","","24.1",",,N,25,","55.6",",,,N","",""
"US1TXTV0061","2010-04","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20100430","+,1,N","20100424",",,N","0","1,,N,30,+","18.8",",,N,24,","18.8",",,,N","0","1,,,N"
"US1TXTV0061","2010-05","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20100531","+,2,N","20100515",",,N","0","2,,N,31,+","39.4",",,N,15,","44.0",",,,N","0","2,,,N"
"US1TXTV0061","2010-06","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20100630","+,2,N","20100629",",,N","0","2,,N,30,+","72.9",",,N,29,","73.9",",,,N","0","2,,,N"
"US1TXTV0061","2010-07","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","6",",N","6",",N","1",",N","","","","","20100703",",,N","","","49.3",",,N,03,","98.0",",,,N","",""
"US1TXTV0061","2010-08","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0061","2011-11","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","4",",N","4",",N","0",",N","0","2,N","20111130","+,2,N","20111126",",,N","0","2,,N,30,+","22.9",",,N,26,","55.9",",,,N","0","2,,,N"
"US1TXTV0061","2011-12","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","9","1,N","8","1,N","1","1,N","","","","","20111205",",1,N","","","25.4","1,,N,05,","99.5","1,,,N","",""
"US1TXTV0061","2012-01","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20120131","+,3,N","20120125",",,N","0","3,,N,31,+","53.3",",,N,25,","74.9",",,,N","0","3,,,N"
"US1TXTV0061","2012-02","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","7",",N","5",",N","1",",N","","","","","20120218",",,N","","","76.2",",,N,18,","101.6",",,,N","",""
"US1TXTV0061","2012-03","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20120331","+,5,N","20120320",",,N","0","5,,N,31,+","59.7",",,N,20,","91.5",",,,N","0","5,,,N"
"US1TXTV0061","2012-04","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0061","2012-05","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","5",",N","5",",N","2",",N","0","5,N","20120531","+,5,N","20120511",",,N","0","5,,N,31,+","37.3",",,N,11,","88.4",",,,N","0","5,,,N"
"US1TXTV0061","2012-06","30.4964","-97.9181","245.1","JONESTOWN 0.8 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
