"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0054","2013-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","7",",N","5",",N","1",",N","","","","","20130919",",,N","","","42.2",",,N,19,","68.8",",,,N","",""
"US1INJS0054","2013-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","5",",N","0",",N","","","","","20131031",",,N","","","24.6",",,N,31,","50.0",",,,N","",""
"US1INJS0054","2013-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","10",",N","4",",N","0",",N","","","","","20131118",",,N","","","15.0",",,N,18,","48.0",",,,N","",""
"US1INJS0054","2014-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","16",",N","8",",N","1",",N","","","","","20140512",",,N","","","27.7",",,N,12,","86.9",",,,N","",""
"US1INJS0054","2014-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","13",",N","9",",N","4",",N","","","","","20140624",",,N","","","62.5",",,N,24,","234.2",",,,N","",""
"US1INJS0054","2014-07","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","10",",N","6",",N","1",",N","","","","","20140715",",,N","","","25.9",",,N,15,","94.2",",,,N","",""
"US1INJS0054","2014-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","16",",N","10",",N","2",",N","","","","","20140822",",,N","","","86.4",",,N,22,","216.0",",,,N","",""
"US1INJS0054","2014-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","6",",N","0",",N","","","","","20140921",",,N","","","22.9",",,N,21,","94.5",",,,N","",""
"US1INJS0054","2014-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","20",",N","6",",N","1",",N","","","","","20141003",",,N","","","57.9",",,N,03,","100.4",",,,N","",""
"US1INJS0054","2014-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","6",",N","1",",N","","","","","20141124",",,N","","","33.3",",,N,24,","62.1",",,,N","",""
"US1INJS0054","2014-12","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","10",",N","5",",N","0",",N","","","","","20141225",",,N","","","7.4",",,N,25,","29.5",",,,N","",""
"US1INJS0054","2015-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","17",",N","8",",N","3",",N","","","","","20150531",",,N","","","47.8",",,N,31,","160.9",",,,N","",""
"US1INJS0054","2015-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","20",",N","15",",N","6",",N","","","","","20150608",",,N","","","100.6",",,N,08,","396.1",",,,N","",""
"US1INJS0054","2015-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","5",",N","2",",N","","","","","20150818",",,N","","","85.9",",,N,18,","147.7",",,,N","",""
"US1INJS0054","2015-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","8",",N","6",",N","0",",N","","","","","20150919",",,N","","","18.3",",,N,19,","69.4",",,,N","",""
"US1INJS0054","2015-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","8","1,N","2","1,N","0","1,N","","","","","20151028",",1,N","","","18.5","1,,N,28,","25.3","1,,,N","",""
"US1INJS0054","2015-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12","2,N","7","2,N","0","2,N","","","","","20151127",",2,N","","","15.5","2,,N,27,","63.5","2,,,N","",""
"US1INJS0054","2015-12","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","14","1,N","9","1,N","2","1,N","","","","","20151229",",1,N","","","56.1","1,,N,29,","136.8","1,,,N","",""
"US1INJS0054","2016-03","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","13","4,N","6","4,N","1","4,N","","","","","20160314",",4,N","","","26.4","4,,N,14,","95.2","4,,,N","",""
"US1INJS0054","2016-04","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","13",",N","8",",N","0",",N","","","","","20160407",",,N","","","25.1",",,N,07,","80.0",",,,N","",""
"US1INJS0054","2016-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","14",",N","8",",N","0",",N","","","","","20160501",",,N","","","13.7",",,N,01,","60.4",",,,N","",""
"US1INJS0054","2016-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12",",N","7",",N","0",",N","","","","","20160623",",,N","","","21.1",",,N,23,","74.8",",,,N","",""
"US1INJS0054","2016-07","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12",",N","8",",N","2",",N","","","","","20160718",",,N","","","58.2",",,N,18,","189.3",",,,N","",""
"US1INJS0054","2016-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","7",",N","2",",N","","","","","20160816",",,N","","","66.5",",,N,16,","141.1",",,,N","",""
"US1INJS0054","2016-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","7",",N","2",",N","","","","","20160910",",,N","","","67.1",",,N,10,","126.6",",,,N","",""
"US1INJS0054","2016-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","6",",N","0",",N","","","","","20161017",",,N","","","11.2",",,N,17,","45.3",",,,N","",""
"US1INJS0054","2016-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12",",N","6",",N","0",",N","","","","","20161124",",,N","","","20.3",",,N,24,","69.0",",,,N","",""
"US1INJS0054","2017-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","17","1,N","9","1,N","1","1,N","","","","","20170501",",1,N","","","27.9","1,,N,01,","126.9","1,,,N","",""
"US1INJS0054","2017-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","7",",N","0",",N","","","","","20170615",",,N","","","22.9",",,N,15,","76.4",",,,N","",""
"US1INJS0054","2017-07","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","15",",N","11",",N","2",",N","","","","","20170722",",,N","","","50.0",",,N,22,","162.6",",,,N","",""
"US1INJS0054","2017-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","3",",N","2",",N","","","","","20170804",",,N","","","37.8",",,N,04,","76.2",",,,N","",""
"US1INJS0054","2017-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","15",",N","6",",N","1",",N","","","","","20171011",",,N","","","74.4",",,N,11,","150.7",",,,N","",""
"US1INJS0054","2017-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11","2,N","8","2,N","0","2,N","","","","","20171119",",2,N","","","18.5","2,,N,19,","63.2","2,,,N","",""
"US1INJS0054","2018-04","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12","1,N","5","1,N","0","1,N","","","","","20180414",",1,N","","","13.7","1,,N,14,","55.2","1,,,N","",""
"US1INJS0054","2018-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","14",",N","6",",N","0",",N","","","","","20180531",",,N","","","23.6",",,N,31,","71.2",",,,N","",""
"US1INJS0054","2018-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11","2,N","5","2,N","2","2,N","","","","","20180622",",2,N","","","51.1","2,,N,22,","115.0","2,,,N","",""
"US1INJS0054","2018-07","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","7",",N","3",",N","0",",N","","","","","20180721",",,N","","","12.4",",,N,21,","31.0",",,,N","",""
"US1INJS0054","2018-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","14","1,N","11","1,N","0","1,N","","","","","20180802",",1,N","","","20.8","1,,N,02,","99.6","1,,,N","",""
"US1INJS0054","2018-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","10",",N","7",",N","1",",N","","","","","20180925",",,N","","","30.0",",,N,25,","81.5",",,,N","",""
"US1INJS0054","2018-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","13",",N","8",",N","1",",N","","","","","20181007",",,N","","","35.1",",,N,07,","105.8",",,,N","",""
"US1INJS0054","2018-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","15","1,N","8","1,N","1","1,N","","","","","20181126",",1,N","","","30.7","1,,N,26,","78.2","1,,,N","",""
"US1INJS0054","2018-12","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12",",N","5",",N","0",",N","","","","","20181228",",,N","","","14.2",",,N,28,","55.2",",,,N","",""
"US1INJS0054","2019-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","20",",N","14",",N","1",",N","","","","","20190501",",,N","","","34.0",",,N,01,","150.3",",,,N","",""
"US1INJS0054","2019-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12","1,N","6","1,N","0","1,N","","","","","20190624",",1,N","","","24.1","1,,N,24,","89.3","1,,,N","",""
"US1INJS0054","2019-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","5",",N","0",",N","","","","","20190813",",,N","","","17.5",",,N,13,","47.3",",,,N","",""
"US1INJS0054","2019-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","14",",N","8",",N","1",",N","","","","","20190928",",,N","","","107.7",",,N,28,","177.1",",,,N","",""
"US1INJS0054","2019-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","5",",N","1",",N","","","","","20191027",",,N","","","44.2",",,N,27,","107.9",",,,N","",""
"US1INJS0054","2019-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","5",",N","0",",N","","","","","20191127",",,N","","","6.1",",,N,27,","28.8",",,,N","",""
"US1INJS0054","2019-12","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9","1,N","4","1,N","0","1,N","","","","","20191230",",1,N","","","17.8","1,,N,30,","55.3","1,,,N","",""
"US1INJS0054","2020-01","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12",",N","3",",N","1",",N","","","","","20200111",",,N","","","47.0",",,N,11,","78.9",",,,N","",""
"US1INJS0054","2020-02","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","10",",N","5",",N","0",",N","","","","","20200218",",,N","","","15.0",",,N,18,","45.8",",,,N","",""
"US1INJS0054","2020-03","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","15","2,N","8","2,N","0","2,N","","","","","20200327","+,2,N","","","14.5","2,,N,27,+","76.0","2,,,N","",""
"US1INJS0054","2020-04","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","17",",N","6",",N","1",",N","","","","","20200430",",,N","","","27.2",",,N,30,","84.2",",,,N","",""
"US1INJS0054","2020-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","15",",N","6",",N","2",",N","","","","","20200515",",,N","","","61.0",",,N,15,","125.5",",,,N","",""
"US1INJS0054","2020-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12",",N","5",",N","1",",N","","","","","20200627",",,N","","","38.4",",,N,27,","95.6",",,,N","",""
"US1INJS0054","2020-07","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","10",",N","6",",N","1",",N","","","","","20200716",",,N","","","27.7",",,N,16,","71.8",",,,N","",""
"US1INJS0054","2020-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","7",",N","6",",N","0",",N","","","","","20200811",",,N","","","16.3",",,N,11,","55.2",",,,N","",""
"US1INJS0054","2020-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","8","1,N","7","1,N","0","1,N","","","","","20200908",",1,N","","","21.3","1,,N,08,","84.6","1,,,N","",""
"US1INJS0054","2020-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","5",",N","0",",N","","","","","20201004",",,N","","","11.2",",,N,04,","37.6",",,,N","",""
"US1INJS0054","2020-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9",",N","6",",N","0",",N","","","","","20201115",",,N","","","11.7",",,N,15,","41.9",",,,N","",""
"US1INJS0054","2020-12","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","5","1,N","4","1,N","1","1,N","","","","","20201212",",1,N","","","26.4","1,,N,12,","40.7","1,,,N","",""
"US1INJS0054","2021-01","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","6","3,N","2","3,N","0","3,N","","","","","20210103",",3,N","","","3.0","3,,N,03,","12.5","3,,,N","",""
"US1INJS0054","2021-03","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","8",",N","6",",N","0",",N","","","","","20210326",",,N","","","20.1",",,N,26,","66.4",",,,N","",""
"US1INJS0054","2021-04","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9","1,N","3","1,N","0","1,N","","","","","20210429",",1,N","","","24.6","1,,N,29,","43.9","1,,,N","",""
"US1INJS0054","2021-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","15",",N","8",",N","2",",N","","","","","20210510",",,N","","","28.2",",,N,10,","114.4",",,,N","",""
"US1INJS0054","2021-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12","1,N","10","1,N","3","1,N","","","","","20210626",",1,N","","","78.5","1,,N,26,","221.2","1,,,N","",""
"US1INJS0054","2021-07","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","14",",N","9",",N","1",",N","","","","","20210701",",,N","","","26.4",",,N,01,","82.9",",,,N","",""
"US1INJS0054","2021-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9","1,N","5","1,N","1","1,N","","","","","20210826",",1,N","","","27.2","1,,N,26,","68.0","1,,,N","",""
"US1INJS0054","2021-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","7",",N","6",",N","1",",N","","","","","20210921",",,N","","","26.2",",,N,21,","80.2",",,,N","",""
"US1INJS0054","2021-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","18",",N","11",",N","1",",N","","","","","20211025",",,N","","","84.1",",,N,25,","206.2",",,,N","",""
"US1INJS0054","2021-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","6.9",",,N,12,","18.3",",,,N","",""
"US1INJS0054","2021-12","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","6",",N","0",",N","","","","","20211218",",,N","","","16.8",",,N,18,","64.4",",,,N","",""
"US1INJS0054","2022-01","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","3","3,N","1","3,N","0","3,N","","","","","20220102",",3,N","","","5.8","3,,N,02,","7.6","3,,,N","",""
"US1INJS0054","2022-02","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","4","4,N","1","4,N","0","4,N","","","","","20220217",",4,N","","","5.8","4,,N,17,","8.7","4,,,N","",""
"US1INJS0054","2022-03","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","7",",N","1",",N","","","","","20220319",",,N","","","30.5",",,N,19,","83.6",",,,N","",""
"US1INJS0054","2022-04","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","18","1,N","8","1,N","1","1,N","","","","","20220425",",1,N","","","26.2","1,,N,25,","68.6","1,,,N","",""
"US1INJS0054","2022-05","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","9","5,N","6","5,N","0","5,N","","","","","20220506",",5,N","","","17.3","5,,N,06,","52.7","5,,,N","",""
"US1INJS0054","2022-06","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","7",",N","5",",N","2",",N","","","","","20220607",",,N","","","67.6",",,N,07,","108.3",",,,N","",""
"US1INJS0054","2022-07","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","6",",N","1",",N","","","","","20220724",",,N","","","37.1",",,N,24,","105.5",",,,N","",""
"US1INJS0054","2022-08","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","11",",N","6",",N","2",",N","","","","","20220808",",,N","","","31.5",",,N,08,","108.4",",,,N","",""
"US1INJS0054","2022-09","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","12","1,N","2","1,N","0","1,N","","","","","20220911",",1,N","","","15.7","1,,N,11,","27.7","1,,,N","",""
"US1INJS0054","2022-10","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","4","1,N","3","1,N","1","1,N","","","","","20221026",",1,N","","","67.8","1,,N,26,","82.5","1,,,N","",""
"US1INJS0054","2022-11","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","10",",N","3",",N","0",",N","","","","","20221127",",,N","","","24.1",",,N,27,","47.5",",,,N","",""
"US1INJS0054","2022-12","40.99768","-87.161535","209.7","RENSSELAER 4.3 N, IN US","7","1,N","5","1,N","0","1,N","","","","","20221215",",1,N","","","13.7","1,,N,15,","42.7","1,,,N","",""
