"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0025","2015-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","22.9",",,N,28,","46.4",",,,N","",""
"US1MIWS0025","2015-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","3",",N","0",",N","","","","","","","","","20151122",",,N","","","","","20.6",",,N,22,","49.1",",,,N","",""
"US1MIWS0025","2015-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","6",",N","1",",N","0",",N","0",",N","20151229","+,,N","20151229",",,N","20151229",",,N","0",",T,N,29,+","8",",,N,29,","28.2",",,N,29,","76.1",",,,N","8",",,,N"
"US1MIWS0025","2016-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","3",",N","0",",N","15",",N","2",",N","20160114","+,,N","20160112","+,,N","20160110",",,N","76",",,N,14,+","38",",,N,12,+","11.9",",,N,10,","24.9",",,,N","99",",,,N"
"US1MIWS0025","2016-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","4",",N","0",",N","10",",N","3",",N","20160225",",,N","20160225",",,N","20160225",",,N","114",",,N,25,","64",",,N,25,","20.1",",,N,25,","51.5",",,,N","161",",,,N"
"US1MIWS0025","2016-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","8",",N","0",",N","6",",N","3",",N","20160305",",,N","20160302",",,N","20160325",",,N","89",",,N,05,","38",",,N,02,","21.6",",,N,25,","76.5",",,,N","101",",,,N"
"US1MIWS0025","2016-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","8",",N","0",",N","","","","","","","","","20160426",",,N","","","","","15.2",",,N,26,","58.1",",,,N","",""
"US1MIWS0025","2016-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13","2,N","6","2,N","0","2,N","","","","","","","","","20160513",",2,N","","","","","19.6","2,,N,13,","83.4","2,,,N","",""
"US1MIWS0025","2016-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","1,N","6","1,N","1","1,N","","","","","","","","","20160605",",1,N","","","","","36.3","1,,N,05,","76.9","1,,,N","",""
"US1MIWS0025","2016-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","5",",N","2",",N","","","","","","","","","20160816",",,N","","","","","54.9",",,N,16,","121.1",",,,N","",""
"US1MIWS0025","2016-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","6",",N","1",",N","","","","","","","","","20160910",",,N","","","","","26.7",",,N,10,","78.5",",,,N","",""
"US1MIWS0025","2016-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","10",",N","0",",N","","","","","","","","","20161021",",,N","","","","","23.9",",,N,21,","114.6",",,,N","",""
"US1MIWS0025","2016-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","3",",N","0",",N","","","","","","","","","20161103",",,N","","","","","21.8",",,N,03,","53.2",",,,N","",""
"US1MIWS0025","2016-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","5",",N","0",",N","","","","","","","","","20161212",",,N","","","","","6.1",",,N,12,","30.1",",,,N","",""
"US1MIWS0025","2017-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","18",",N","8",",N","0",",N","4",",N","2","1,N","20170131",",,N","20170131",",1,N","20170103",",,N","89",",,N,31,","64","1,,N,31,","14.5",",,N,03,","64.8",",,,N","130","1,,,N"
"US1MIWS0025","2017-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8",",N","3",",N","1",",N","7",",N","0",",N","20170204","+,,N","20170201",",,N","20170208",",,N","89",",,N,04,+","8",",,N,01,","28.2",",,N,08,","55.9",",,,N","13",",,,N"
"US1MIWS0025","2017-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","10",",N","2",",N","6","2,N","2","3,N","20170315","+,2,N","20170313",",3,N","20170331",",,N","76","2,,N,15,+","46","3,,N,13,","40.4",",,N,31,","124.7",",,,N","97","3,,,N"
"US1MIWS0025","2017-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170420",",,N","20170406",",,N","0",",,N,30,+","23",",,N,20,","27.7",",,N,06,","94.3",",,,N","23",",,,N"
"US1MIWS0025","2017-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","10",",N","2",",N","","","","","","","","","20170505",",,N","","","","","26.2",",,N,05,","121.5",",,,N","",""
"US1MIWS0025","2017-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8","3,N","3","3,N","0","3,N","","","","","","","","","20170615",",3,N","","","","","10.9","3,,N,15,","25.6","3,,,N","",""
"US1MIWS0025","2017-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","7",",N","5",",N","0",",N","","","","","","","","","20170829",",,N","","","","","15.2",",,N,29,","41.8",",,,N","",""
"US1MIWS0025","2017-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","2",",N","0",",N","","","","","","","","","20170905",",,N","","","","","4.3",",,N,05,","9.8",",,,N","",""
"US1MIWS0025","2017-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","9",",N","0",",N","","","","","","","","","20171011",",,N","","","","","16.8",",,N,11,","81.6",",,,N","",""
"US1MIWS0025","2017-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","8",",N","0",",N","","","","","","","","","20171119",",,N","","","","","24.1",",,N,19,","95.2",",,,N","",""
"US1MIWS0025","2018-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","5,N","5","5,N","0","5,N","","","4","5,N","","","20180130","+,5,N","20180122",",5,N","","","38","5,,N,30,+","8.1","5,,N,22,","28.7","5,,,N","139","5,,,N"
"US1MIWS0025","2018-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","15",",N","8",",N","1",",N","20",",N","7",",N","20180211",",,N","20180210",",,N","20180220",",,N","343",",,N,11,","165",",,N,10,","31.8",",,N,20,","103.8",",,,N","406",",,,N"
"US1MIWS0025","2018-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","7",",N","1",",N","4","5,N","1","5,N","20180303","+,5,N","20180302",",5,N","20180302",",,N","76","5,,N,03,+","76","5,,N,02,","40.9",",,N,02,","77.5",",,,N","101","5,,,N"
"US1MIWS0025","2018-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","7",",N","0",",N","","","","","","","","","20180415",",,N","","","","","22.6",",,N,15,","83.9",",,,N","",""
"US1MIWS0025","2018-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","10",",N","1",",N","","","","","","","","","20180503",",,N","","","","","31.2",",,N,03,","139.2",",,,N","",""
"US1MIWS0025","2018-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11","4,N","6","4,N","0","4,N","","","","","","","","","20180620",",4,N","","","","","14.0","4,,N,20,","53.9","4,,,N","",""
"US1MIWS0025","2018-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","9",",N","1",",N","","","","","","","","","20180801",",,N","","","","","45.7",",,N,01,","134.9",",,,N","",""
"US1MIWS0025","2018-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","5",",N","1",",N","","","","","","","","","20180904",",,N","","","","","35.3",",,N,04,","92.6",",,,N","",""
"US1MIWS0025","2018-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","16",",N","8",",N","0",",N","","","","","","","","","20181007",",,N","","","","","25.1",",,N,07,","95.6",",,,N","",""
"US1MIWS0025","2018-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","11",",N","1",",N","","","","","","","","","20181102",",,N","","","","","35.1",",,N,02,","89.5",",,,N","",""
"US1MIWS0025","2018-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11","1,N","4","1,N","0","1,N","0","1,N","0","3,N","20181230","+,1,N","20181230","+,3,N","20181221",",1,N","0","1,T,N,30,+","0","3,T,N,30,+","15.0","1,,N,21,","35.8","1,,,N","0","3,T,,N"
"US1MIWS0025","2019-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","5",",N","0",",N","14",",N","2",",N","20190202","+,,N","20190218",",,N","20190212",",,N","152",",,N,02,+","64",",,N,18,","13.2",",,N,12,","50.5",",,,N","115",",,,N"
"US1MIWS0025","2019-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331",",,N","20190310",",,N","13",",,N,31,+","13",",,N,31,","21.8",",,N,10,","70.7",",,,N","23",",,,N"
"US1MIWS0025","2019-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","8",",N","0",",N","","","","","","","","","20190426",",,N","","","","","24.9",",,N,26,","114.5",",,,N","",""
"US1MIWS0025","2019-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","18",",N","13",",N","1",",N","","","","","","","","","20190501",",,N","","","","","60.5",",,N,01,","146.1",",,,N","",""
"US1MIWS0025","2019-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","8",",N","1",",N","","","","","","","","","20190610",",,N","","","","","31.5",",,N,10,","112.6",",,,N","",""
"US1MIWS0025","2019-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","8",",N","6",",N","0",",N","","","","","","","","","20190816",",,N","","","","","24.6",",,N,16,","78.8",",,,N","",""
"US1MIWS0025","2019-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","6",",N","1",",N","","","","","","","","","20190912",",,N","","","","","32.5",",,N,12,","84.3",",,,N","",""
"US1MIWS0025","2019-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","6",",N","2",",N","","","","","","","","","20191027",",,N","","","","","37.8",",,N,27,","120.0",",,,N","",""
"US1MIWS0025","2019-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10","1,N","4","1,N","0","1,N","","","","","","","","","20191112",",1,N","","","","","23.1","1,,N,12,","68.6","1,,,N","",""
"US1MIWS0025","2019-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","4",",N","1",",N","0","2,N","0","1,N","20191231",",2,N","20191231",",1,N","20191230",",,N","13","2,,N,31,","13","1,,N,31,","27.9",",,N,30,","60.6",",,,N","23","1,,,N"
"US1MIWS0025","2020-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","20200227",",2,N","20200227",",2,N","","","64","2,,N,27,","8.6","2,,N,27,","32.0","2,,,N","206","2,,,N"
"US1MIWS0025","2020-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","7",",N","1",",N","3",",N","1",",N","20200301",",,N","20200323",",,N","20200328",",,N","89",",,N,01,","30",",,N,23,","46.2",",,N,28,","100.4",",,,N","30",",,,N"
"US1MIWS0025","2020-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","15",",N","8",",N","0",",N","1",",N","2",",N","20200418",",,N","20200418",",,N","20200408",",,N","51",",,N,18,","76",",,N,18,","20.3",",,N,08,","58.2",",,,N","101",",,,N"
"US1MIWS0025","2020-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14","1,N","7","1,N","2","1,N","","","","","","","","","20200519",",1,N","","","","","70.9","1,,N,19,","151.7","1,,,N","",""
"US1MIWS0025","2020-06","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","3",",N","0",",N","","","","","","","","","20200611",",,N","","","","","21.6",",,N,11,","56.4",",,,N","",""
"US1MIWS0025","2020-07","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20200716",",1,N","","","","","18.0","1,,N,16,","59.3","1,,,N","",""
"US1MIWS0025","2020-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","7",",N","3",",N","1",",N","","","","","","","","","20200802",",,N","","","","","44.2",",,N,02,","72.9",",,,N","",""
"US1MIWS0025","2020-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","6",",N","1",",N","","","","","","","","","20200909",",,N","","","","","50.3",",,N,09,","103.7",",,,N","",""
"US1MIWS0025","2020-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","14",",N","8",",N","0",",N","","","","","","","","","20201022",",,N","","","","","18.8",",,N,22,","66.5",",,,N","",""
"US1MIWS0025","2020-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","13.5",",,N,15,","46.6",",,,N","",""
"US1MIWS0025","2020-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9","1,N","4","1,N","0","1,N","7","1,N","3","2,N","20201227","+,1,N","20201225","+,2,N","20201212",",1,N","25","1,,N,27,+","25","2,,N,25,+","9.4","1,,N,12,","29.4","1,,,N","88","2,,,N"
"US1MIWS0025","2021-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10","1,N","6","1,N","0","1,N","4","1,N","2","1,N","20210131",",1,N","20210131",",1,N","20210102",",1,N","51","1,,N,31,","46","1,,N,31,","10.2","1,,N,02,","39.6","1,,,N","117","1,,,N"
"US1MIWS0025","2021-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","3",",N","0",",N","28",",N","3",",N","20210221","+,,N","20210216",",,N","20210216",",,N","229",",,N,21,+","132",",,N,16,","15.2",",,N,16,","32.3",",,,N","298",",,,N"
"US1MIWS0025","2021-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","6",",N","2",",N","1",",N","","","0","3,N","","","20210331","+,3,N","20210326",",,N","","","0","3,,N,31,+","30.7",",,N,26,","55.6",",,,N","0","3,,,N"
"US1MIWS0025","2021-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","7",",N","1",",N","","","","","","","","","20210411",",,N","","","","","25.9",",,N,11,","73.1",",,,N","",""
"US1MIWS0025","2021-05","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","7",",N","0",",N","","","","","","","","","20210529",",,N","","","","","12.7",",,N,29,","51.5",",,,N","",""
"US1MIWS0025","2021-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","5",",N","1",",N","","","","","","","","","20210812",",,N","","","","","45.5",",,N,12,","66.0",",,,N","",""
"US1MIWS0025","2021-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","9",",N","8",",N","2",",N","","","","","","","","","20210922",",,N","","","","","57.2",",,N,22,","131.6",",,,N","",""
"US1MIWS0025","2021-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","18",",N","10",",N","2",",N","","","","","","","","","20211025",",,N","","","","","49.8",",,N,25,","158.9",",,,N","",""
"US1MIWS0025","2021-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","13",",N","5",",N","0",",N","","","","","","","","","20211128",",,N","","","","","10.7",",,N,28,","33.4",",,,N","",""
"US1MIWS0025","2021-12","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","7",",N","0",",N","2",",N","1",",N","20211229","+,,N","20211229",",,N","20211211",",,N","25",",,N,29,+","38",",,N,29,","24.6",",,N,11,","73.2",",,,N","64",",,,N"
"US1MIWS0025","2022-01","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","4",",N","2",",N","0",",N","20",",N","3",",N","20220131","+,,N","20220123",",,N","20220102",",,N","51",",,N,31,+","43",",,N,23,","7.9",",,N,02,","12.8",",,,N","106",",,,N"
"US1MIWS0025","2022-02","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","5",",N","0",",N","23",",N","3",",N","20220207","+,,N","20220203",",,N","20220203",",,N","152",",,N,07,+","152",",,N,03,","22.9",",,N,03,","71.8",",,,N","307",",,,N"
"US1MIWS0025","2022-03","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","15",",N","7",",N","0",",N","2","1,N","1",",N","20220311",",1,N","20220311",",,N","20220319",",,N","38","1,,N,11,","38",",,N,11,","22.1",",,N,19,","80.8",",,,N","64",",,,N"
"US1MIWS0025","2022-04","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","15",",N","8",",N","0",",N","0",",N","1",",N","20220419","+,,N","20220419",",,N","20220423",",,N","0",",T,N,19,+","25",",,N,19,","15.2",",,N,23,","51.6",",,,N","33",",,,N"
"US1MIWS0025","2022-07","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20220709",",,N","","","","","24.4",",,N,09,","65.3",",,,N","",""
"US1MIWS0025","2022-08","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","7",",N","1",",N","","","","","","","","","20220821",",,N","","","","","32.8",",,N,21,","81.1",",,,N","",""
"US1MIWS0025","2022-09","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","11",",N","5",",N","0",",N","","","","","","","","","20220921",",,N","","","","","24.9",",,N,21,","47.7",",,,N","",""
"US1MIWS0025","2022-10","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","12",",N","4",",N","0",",N","","","","","","","","","20221031",",,N","","","","","7.9",",,N,31,","26.3",",,,N","",""
"US1MIWS0025","2022-11","42.12618","-83.81094","249.9","SALINE 3.8 SSW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","16.5",",,N,28,","40.6",",,,N","",""
